渔船ID,lat,lon,速度,方向,time,type
11548,30.414,122.68766666666669,2.6,1.0,2019-11-01 07:32:34,刺网
11548,30.42116666666667,122.68822222222224,3.0,14.0,2019-11-01 07:42:34,刺网
11548,30.428583333333336,122.68911111111113,3.0,14.0,2019-11-01 07:52:34,刺网
11548,30.441222222222233,122.68772222222222,0.6,0.0,2019-11-01 08:12:33,刺网
11548,30.432194444444452,122.67661111111113,9.6,217.0,2019-11-01 08:22:34,刺网
11548,30.43925,122.67638888888894,6.5,0.0,2019-11-01 08:32:33,刺网
11548,30.445916666666665,122.67611111111113,1.6,124.0,2019-11-01 08:42:33,刺网
11548,30.445,122.67675,2.6,328.0,2019-11-01 08:53:02,刺网
11548,30.448305555555557,122.67922222222224,1.6,52.0,2019-11-01 09:02:33,刺网
11548,30.446027777777786,122.67916666666667,2.0,184.0,2019-11-01 09:12:33,刺网
11548,30.4445,122.67680555555555,1.3,229.0,2019-11-01 09:22:33,刺网
11548,30.452916666666663,122.67444444444445,7.0,6.0,2019-11-01 09:42:32,刺网
11548,30.464194444444445,122.6750277777778,3.5,353.0,2019-11-01 09:52:32,刺网
11548,30.47908333333333,122.66205555555555,8.0,319.0,2019-11-01 10:02:32,刺网
11548,30.497055555555555,122.64908333333334,7.6,331.0,2019-11-01 10:12:32,刺网
11548,30.516361111111113,122.63913888888894,8.4,344.0,2019-11-01 10:22:32,刺网
11548,30.553611111111113,122.60230555555556,9.7,312.0,2019-11-01 10:42:32,刺网
11548,30.569777777777766,122.57883333333332,8.0,318.0,2019-11-01 10:52:32,刺网
11548,30.599222222222213,122.53552777777777,8.7,313.0,2019-11-01 11:12:33,刺网
11548,30.63394444444444,122.49511111111113,9.0,320.0,2019-11-01 11:32:33,刺网
11548,30.654972222222234,122.47813888888888,7.6,327.0,2019-11-01 11:43:01,刺网
11548,30.67225,122.46508333333334,7.4,317.0,2019-11-01 11:52:32,刺网
11548,30.69766666666667,122.44919444444444,0.2,0.0,2019-11-01 12:12:32,刺网
11548,30.69766666666667,122.44919444444444,0.0,0.0,2019-11-01 12:22:32,刺网
11548,30.69730555555555,122.44819444444445,2.8,246.0,2019-11-01 12:32:32,刺网
11548,30.696472222222226,122.44700000000002,0.0,0.0,2019-11-01 12:42:32,刺网
11548,30.68844444444445,122.45008333333334,8.0,160.0,2019-11-01 12:52:32,刺网
11548,30.665722222222207,122.45619444444445,8.4,155.0,2019-11-01 13:02:32,刺网
11548,30.643472222222233,122.46480555555556,7.3,165.0,2019-11-01 13:12:32,刺网
11548,30.628555555555558,122.47063888888893,4.2,37.0,2019-11-01 13:22:31,刺网
11548,30.63958333333333,122.48436111111113,2.9,349.0,2019-11-01 13:32:31,刺网
11548,30.651166666666665,122.48238888888888,3.9,342.0,2019-11-01 13:42:31,刺网
11548,30.65975,122.47677777777778,3.4,329.0,2019-11-01 13:52:31,刺网
11548,30.665194444444445,122.47016666666669,1.9,278.0,2019-11-01 14:03:00,刺网
11548,30.652361111111112,122.47019444444445,9.5,169.0,2019-11-01 14:12:31,刺网
11548,30.62911111111111,122.47038888888888,6.5,168.0,2019-11-01 14:22:31,刺网
11548,30.63055555555556,122.45888888888894,3.4,302.0,2019-11-01 14:32:31,刺网
11548,30.634,122.44858333333332,3.0,270.0,2019-11-01 14:42:42,刺网
11548,30.63136111111111,122.44588888888893,1.0,144.0,2019-11-01 14:52:33,刺网
11548,30.62191666666667,122.44066666666667,8.5,208.0,2019-11-01 15:02:31,刺网
11548,30.62469444444445,122.43822222222224,3.0,5.0,2019-11-01 15:12:31,刺网
11548,30.632305555555554,122.43402777777777,6.7,3.0,2019-11-01 15:22:31,刺网
11548,30.639888888888887,122.4327777777778,2.6,341.0,2019-11-01 15:32:31,刺网
11548,30.64605555555556,122.43302777777778,2.3,62.0,2019-11-01 15:42:31,刺网
11548,30.644305555555555,122.44016666666668,8.4,188.0,2019-11-01 15:52:33,刺网
11548,30.621194444444445,122.43216666666667,6.4,193.0,2019-11-01 16:02:31,刺网
11548,30.609388888888887,122.43372222222223,3.4,154.0,2019-11-01 16:12:31,刺网
11548,30.600777777777786,122.44008333333332,3.8,133.0,2019-11-01 16:22:31,刺网
11548,30.595055555555554,122.44683333333334,1.4,95.0,2019-11-01 16:32:32,刺网
11548,30.59663888888889,122.43861111111113,2.8,334.0,2019-11-01 16:42:32,刺网
11548,30.604555555555557,122.4380277777778,3.4,358.0,2019-11-01 16:52:31,刺网
11548,30.61077777777778,122.4327777777778,0.2,0.0,2019-11-01 17:02:31,刺网
11548,30.609472222222234,122.43363888888894,8.6,127.0,2019-11-01 17:13:01,刺网
11548,30.606972222222232,122.43516666666667,2.4,270.0,2019-11-01 17:22:31,刺网
11548,30.60691666666667,122.42688888888893,2.6,266.0,2019-11-01 17:32:31,刺网
11548,30.60391666666667,122.42061111111113,2.3,167.0,2019-11-01 17:42:31,刺网
11548,30.5995,122.42361111111113,7.0,30.0,2019-11-01 17:52:31,刺网
11548,30.61847222222222,122.4327222222222,7.1,3.0,2019-11-01 18:02:31,刺网
11548,30.627944444444445,122.42422222222223,1.6,1.0,2019-11-01 18:12:30,刺网
11548,30.627472222222234,122.42425,0.0,0.0,2019-11-01 18:22:30,刺网
11548,30.62744444444445,122.42419444444445,0.4,0.0,2019-11-01 18:32:30,刺网
11548,30.627472222222234,122.42408333333334,0.2,0.0,2019-11-01 18:42:31,刺网
11548,30.6275,122.42397222222223,0.0,0.0,2019-11-01 18:52:31,刺网
11548,30.62744444444445,122.42416666666666,0.1,0.0,2019-11-01 19:02:30,刺网
11548,30.627527777777786,122.42441666666666,0.2,0.0,2019-11-01 19:12:30,刺网
