渔船ID,lat,lon,速度,方向,time,type
7102,31.334944444444453,122.80980555555556,8.1,20.0,2017-12-25 15:46:40,围网
7102,31.357027777777766,122.82227777777778,9.3,24.0,2017-12-25 15:56:38,围网
7102,31.400444444444442,122.84861111111113,8.8,19.0,2017-12-25 16:16:39,围网
7102,31.42169444444445,122.86294444444445,9.1,15.0,2017-12-25 16:26:38,围网
7102,31.44058333333333,122.88136111111106,8.2,50.0,2017-12-25 16:36:37,围网
7102,31.458444444444442,122.90230555555556,9.0,34.0,2017-12-25 16:46:38,围网
7102,31.476777777777766,122.92208333333332,9.3,51.0,2017-12-25 16:56:38,围网
7102,31.49013888888889,122.93311111111113,5.9,340.0,2017-12-25 17:06:38,围网
7102,31.493388888888887,122.94152777777781,2.1,91.0,2017-12-25 17:16:39,围网
7102,31.49508333333333,122.94769444444445,2.4,109.0,2017-12-25 17:26:38,围网
7102,31.496527777777786,122.95397222222223,1.7,75.0,2017-12-25 17:36:39,围网
7102,31.49763888888889,122.96025,2.6,120.0,2017-12-25 17:46:38,围网
7102,31.498,122.96669444444444,2.4,68.0,2017-12-25 17:56:38,围网
7102,31.498027777777786,122.97316666666669,2.6,65.0,2017-12-25 18:06:38,围网
7102,31.498027777777786,122.97966666666666,2.3,86.0,2017-12-25 18:16:38,围网
7102,31.498638888888888,122.98625,2.4,82.0,2017-12-25 18:26:38,围网
7102,31.498361111111112,122.99288888888887,2.4,104.0,2017-12-25 18:36:38,围网
7102,31.49833333333333,122.9995,2.2,107.0,2017-12-25 18:46:38,围网
7102,31.49838888888889,123.00608333333332,1.8,44.0,2017-12-25 18:56:38,围网
7102,31.501555555555555,123.01163888888887,2.7,108.0,2017-12-25 19:06:38,围网
7102,31.49966666666667,123.01855555555555,2.5,103.0,2017-12-25 19:16:38,围网
7102,31.499055555555554,123.02525,1.9,86.0,2017-12-25 19:26:38,围网
7102,31.49875,123.032,2.2,77.0,2017-12-25 19:36:46,围网
7102,31.49936111111111,123.0384722222222,2.1,57.0,2017-12-25 19:46:38,围网
7102,31.50025,123.04483333333332,1.8,90.0,2017-12-25 19:56:38,围网
7102,31.501166666666666,123.051,2.0,82.0,2017-12-25 20:06:38,围网
7102,31.5015,123.05725,2.1,97.0,2017-12-25 20:16:38,围网
7102,31.50172222222222,123.06338888888894,1.8,79.0,2017-12-25 20:26:38,围网
7102,31.501666666666665,123.06944444444444,1.6,79.0,2017-12-25 20:36:38,围网
7102,31.50138888888889,123.07541666666664,1.8,73.0,2017-12-25 20:46:38,围网
7102,31.50069444444444,123.0812222222222,1.6,102.0,2017-12-25 20:56:37,围网
7102,31.49966666666667,123.087,1.9,124.0,2017-12-25 21:06:38,围网
7102,31.49786111111111,123.09236111111107,2.4,140.0,2017-12-25 21:16:36,围网
7102,31.49508333333333,123.0975,2.2,155.0,2017-12-25 21:26:39,围网
7102,31.491611111111112,123.10186111111106,2.5,156.0,2017-12-25 21:36:39,围网
7102,31.48675,123.10436111111107,2.1,147.0,2017-12-25 21:46:38,围网
7102,31.48266666666667,123.10722222222222,0.2,0.0,2017-12-25 21:56:39,围网
7102,31.484388888888887,123.10436111111107,0.6,172.0,2017-12-25 22:06:51,围网
7102,31.484777777777786,123.10863888888888,8.1,75.0,2017-12-25 22:16:38,围网
7102,31.4785,123.12908333333333,8.2,102.0,2017-12-25 22:26:37,围网
7102,31.468805555555555,123.1497777777778,4.5,25.0,2017-12-25 22:36:38,围网
7102,31.464027777777765,123.14455555555556,1.6,228.0,2017-12-25 22:46:38,围网
7102,31.461805555555554,123.13902777777778,1.7,255.0,2017-12-25 22:56:37,围网
7102,31.461388888888887,123.1263611111111,2.1,279.0,2017-12-25 23:16:37,围网
7102,31.46130555555556,123.12013888888887,1.6,269.0,2017-12-25 23:26:38,围网
7102,31.461527777777768,123.11383333333332,2.3,238.0,2017-12-25 23:36:38,围网
7102,31.461861111111112,123.10741666666668,2.1,287.0,2017-12-25 23:46:37,围网
7102,31.461194444444452,123.101,2.1,287.0,2017-12-25 23:56:37,围网
7102,31.460916666666666,123.09438888888887,1.9,258.0,2017-12-26 00:06:51,围网
7102,31.46113888888889,123.08147222222222,2.1,271.0,2017-12-26 00:26:38,围网
7102,31.46116666666667,123.0750277777778,2.7,298.0,2017-12-26 00:36:38,围网
7102,31.461333333333336,123.06858333333332,2.2,268.0,2017-12-26 00:46:38,围网
7102,31.461416666666665,123.06219444444444,2.1,272.0,2017-12-26 00:56:36,围网
7102,31.46169444444445,123.05583333333333,1.9,283.0,2017-12-26 01:06:38,围网
