渔船ID,lat,lon,速度,方向,time,type
10778,29.945611111111113,122.3025,0.0,0.0,2018-03-21 12:41:26,拖网
10778,29.945611111111113,122.3025,0.1,0.0,2018-03-21 12:51:26,拖网
10778,29.94558333333333,122.30252777777777,0.0,0.0,2018-03-21 13:01:26,拖网
10778,29.945638888888887,122.3025,0.0,0.0,2018-03-21 13:11:27,拖网
10778,29.94558333333333,122.30252777777777,0.0,0.0,2018-03-21 13:21:26,拖网
10778,29.945555555555554,122.30247222222219,0.0,0.0,2018-03-21 13:31:26,拖网
10778,29.945611111111113,122.30252777777777,0.0,0.0,2018-03-21 13:41:26,拖网
10778,29.945666666666664,122.3025,0.2,0.0,2018-03-21 13:51:26,拖网
10778,29.94544444444445,122.30247222222219,0.2,0.0,2018-03-21 14:01:27,拖网
10778,29.945555555555554,122.30255555555556,0.1,0.0,2018-03-21 14:11:27,拖网
10778,29.94552777777778,122.30255555555556,0.1,0.0,2018-03-21 14:21:26,拖网
10778,29.94558333333333,122.3027777777778,0.1,0.0,2018-03-21 14:31:27,拖网
10778,29.94558333333333,122.30266666666668,0.0,0.0,2018-03-21 14:41:26,拖网
10778,29.94536111111111,122.30394444444444,0.2,0.0,2018-03-21 14:51:34,拖网
10778,29.945277777777786,122.30391666666668,0.1,0.0,2018-03-21 15:01:37,拖网
10778,29.94558333333333,122.30252777777777,0.0,0.0,2018-03-21 15:11:47,拖网
10778,29.945611111111113,122.3025,0.0,0.0,2018-03-21 15:21:27,拖网
10778,29.945611111111113,122.3025,0.0,0.0,2018-03-21 15:31:26,拖网
10778,29.945611111111113,122.3025,0.0,0.0,2018-03-21 15:41:25,拖网
10778,29.945666666666664,122.30247222222219,0.0,0.0,2018-03-21 15:51:26,拖网
10778,29.945888888888888,122.30236111111107,0.0,0.0,2018-03-21 16:01:26,拖网
10778,29.945666666666664,122.3025,0.1,0.0,2018-03-21 16:11:27,拖网
10778,29.945666666666664,122.30252777777777,0.0,0.0,2018-03-21 16:31:26,拖网
10778,29.945638888888887,122.3025,0.0,0.0,2018-03-21 16:41:26,拖网
10778,29.945472222222232,122.30252777777777,0.0,0.0,2018-03-21 16:51:27,拖网
10778,29.945611111111113,122.30252777777777,0.0,0.0,2018-03-21 17:01:27,拖网
10778,29.945666666666664,122.30247222222219,0.0,0.0,2018-03-21 17:11:27,拖网
10778,29.94572222222222,122.30244444444445,0.0,0.0,2018-03-21 17:21:26,拖网
10778,29.94580555555555,122.30233333333332,0.1,0.0,2018-03-21 17:31:26,拖网
10778,29.945611111111113,122.30252777777777,0.0,0.0,2018-03-21 17:41:26,拖网
10778,29.94558333333333,122.30247222222219,0.0,0.0,2018-03-21 17:51:26,拖网
10778,29.94552777777778,122.3025,0.0,0.0,2018-03-21 18:01:46,拖网
10778,29.945555555555554,122.3025,0.0,0.0,2018-03-21 18:11:27,拖网
10778,29.94558333333333,122.30252777777777,0.0,0.0,2018-03-21 18:21:26,拖网
10778,29.94558333333333,122.30258333333332,0.0,0.0,2018-03-21 18:31:25,拖网
10778,29.945555555555554,122.30252777777777,0.0,0.0,2018-03-21 18:41:25,拖网
10778,29.945638888888887,122.30244444444445,0.0,0.0,2018-03-21 18:51:26,拖网
10778,29.945555555555554,122.30247222222219,0.0,0.0,2018-03-21 19:01:25,拖网
10778,29.945611111111113,122.3025,0.0,0.0,2018-03-21 19:11:26,拖网
10778,29.945611111111113,122.3025,0.1,0.0,2018-03-21 19:21:26,拖网
10778,29.945555555555554,122.30258333333332,0.0,0.0,2018-03-21 19:31:25,拖网
10778,29.945638888888887,122.30255555555556,0.0,0.0,2018-03-21 19:41:25,拖网
10778,29.94575,122.30241666666666,0.3,0.0,2018-03-21 19:51:26,拖网
10778,29.945638888888887,122.3025,0.1,0.0,2018-03-21 20:01:26,拖网
10778,29.94569444444444,122.30244444444445,0.1,0.0,2018-03-21 20:11:26,拖网
10778,29.94558333333333,122.30247222222219,0.1,0.0,2018-03-21 20:21:26,拖网
10778,29.94558333333333,122.30236111111107,0.1,0.0,2018-03-21 20:31:25,拖网
10778,29.945666666666664,122.30227777777776,0.1,0.0,2018-03-21 20:41:25,拖网
10778,29.94552777777778,122.30247222222219,0.0,0.0,2018-03-21 20:51:26,拖网
10778,29.945555555555554,122.30236111111107,0.1,0.0,2018-03-21 21:01:26,拖网
10778,29.94572222222222,122.30225,0.0,0.0,2018-03-21 21:11:26,拖网
10778,29.945611111111113,122.30233333333332,0.0,0.0,2018-03-21 21:21:26,拖网
10778,29.94558333333333,122.30238888888887,0.0,0.0,2018-03-21 21:31:47,拖网
10778,29.94558333333333,122.30238888888887,0.0,0.0,2018-03-21 21:41:25,拖网
10778,29.945638888888887,122.30236111111107,0.0,0.0,2018-03-21 21:51:26,拖网
10778,29.945611111111113,122.30238888888887,0.0,0.0,2018-03-21 22:01:25,拖网
10778,29.945638888888887,122.30233333333332,0.0,0.0,2018-03-21 22:11:26,拖网
