渔船ID,lat,lon,速度,方向,time,type
11491,30.74219444444445,122.44688888888888,0.0,0.0,2018-12-29 21:25:14,拖网
11491,30.74227777777779,122.44686111111113,0.0,0.0,2018-12-29 21:35:14,拖网
11491,30.74222222222223,122.44683333333334,0.0,0.0,2018-12-29 21:45:14,拖网
11491,30.74227777777779,122.44688888888888,0.0,0.0,2018-12-29 21:55:14,拖网
11491,30.74222222222223,122.44691666666668,0.0,0.0,2018-12-29 22:05:14,拖网
11491,30.74211111111111,122.44677777777778,0.1,0.0,2018-12-29 22:15:14,拖网
11491,30.74227777777779,122.44686111111113,0.2,0.0,2018-12-29 22:25:14,拖网
11491,30.74219444444445,122.44688888888888,0.1,0.0,2018-12-29 22:35:14,拖网
11491,30.74225,122.44688888888888,0.0,0.0,2018-12-29 22:45:33,拖网
11491,30.74219444444445,122.44688888888888,0.0,0.0,2018-12-29 22:55:14,拖网
11491,30.74216666666667,122.44686111111113,0.0,0.0,2018-12-29 23:05:14,拖网
11491,30.74219444444445,122.44686111111113,0.0,0.0,2018-12-29 23:15:14,拖网
11491,30.74219444444445,122.44686111111113,0.0,0.0,2018-12-29 23:25:14,拖网
11491,30.74222222222223,122.44686111111113,0.0,0.0,2018-12-29 23:35:14,拖网
11491,30.74222222222223,122.44683333333334,0.0,0.0,2018-12-29 23:45:14,拖网
11491,30.74219444444445,122.44686111111113,0.8,333.0,2018-12-29 23:55:14,拖网
11491,30.74222222222223,122.44691666666668,0.0,0.0,2018-12-30 00:05:14,拖网
11491,30.74213888888889,122.44686111111113,0.0,0.0,2018-12-30 00:15:14,拖网
11491,30.74216666666667,122.44691666666668,0.0,0.0,2018-12-30 00:25:14,拖网
11491,30.74219444444445,122.44686111111113,0.0,0.0,2018-12-30 00:35:14,拖网
11491,30.74216666666667,122.44688888888888,0.0,0.0,2018-12-30 00:45:14,拖网
11491,30.74211111111111,122.44688888888888,0.1,0.0,2018-12-30 00:55:14,拖网
11491,30.74216666666667,122.44694444444444,0.0,0.0,2018-12-30 01:05:14,拖网
11491,30.742305555555557,122.44683333333334,0.1,0.0,2018-12-30 01:15:14,拖网
11491,30.742305555555557,122.44686111111113,0.0,0.0,2018-12-30 01:25:14,拖网
11491,30.74225,122.44700000000002,0.4,0.0,2018-12-30 01:35:13,拖网
11491,30.74205555555556,122.44719444444445,0.0,0.0,2018-12-30 01:45:15,拖网
11491,30.74216666666667,122.4470277777778,0.3,0.0,2018-12-30 01:55:19,拖网
11491,30.74216666666667,122.44683333333334,0.0,0.0,2018-12-30 02:05:35,拖网
11491,30.74213888888889,122.44683333333334,0.1,0.0,2018-12-30 02:15:13,拖网
11491,30.74211111111111,122.44688888888888,0.0,0.0,2018-12-30 02:25:13,拖网
11491,30.74213888888889,122.44683333333334,0.1,0.0,2018-12-30 02:35:13,拖网
11491,30.74225,122.44680555555556,0.0,0.0,2018-12-30 02:45:13,拖网
11491,30.74219444444445,122.44672222222223,0.0,0.0,2018-12-30 02:55:13,拖网
11491,30.74216666666667,122.44675,0.0,0.0,2018-12-30 03:05:13,拖网
11491,30.74222222222223,122.44691666666668,0.0,0.0,2018-12-30 03:15:13,拖网
11491,30.74216666666667,122.44683333333334,0.0,0.0,2018-12-30 03:25:13,拖网
11491,30.74205555555556,122.44683333333334,0.0,0.0,2018-12-30 03:35:13,拖网
11491,30.742027777777786,122.44672222222223,0.3,0.0,2018-12-30 03:45:13,拖网
