渔船ID,lat,lon,速度,方向,time,type
13791,29.75363888888889,122.26227777777778,0.1,0.0,2019-01-01 03:12:55,拖网
13791,29.75352777777778,122.26213888888887,0.3,0.0,2019-01-01 03:22:55,拖网
13791,29.753611111111113,122.26225,0.3,0.0,2019-01-01 03:32:55,拖网
13791,29.753555555555558,122.26216666666666,0.2,0.0,2019-01-01 03:42:55,拖网
13791,29.753555555555558,122.26219444444445,0.0,0.0,2019-01-01 03:52:55,拖网
13791,29.75358333333333,122.26216666666666,0.3,0.0,2019-01-01 04:02:55,拖网
13791,29.7535,122.26213888888887,0.1,0.0,2019-01-01 04:12:55,拖网
13791,29.75352777777778,122.26211111111112,0.2,0.0,2019-01-01 04:22:55,拖网
13791,29.7535,122.26216666666666,0.3,0.0,2019-01-01 04:32:55,拖网
13791,29.753472222222207,122.26205555555555,0.3,0.0,2019-01-01 04:42:55,拖网
13791,29.753555555555558,122.26216666666666,0.6,181.0,2019-01-01 04:52:55,拖网
13791,29.75358333333333,122.26225,0.3,0.0,2019-01-01 05:02:55,拖网
13791,29.75358333333333,122.26219444444445,0.2,0.0,2019-01-01 05:12:55,拖网
13791,29.753555555555558,122.26216666666666,0.3,0.0,2019-01-01 05:22:55,拖网
13791,29.75363888888889,122.26230555555556,0.3,0.0,2019-01-01 05:32:55,拖网
13791,29.753611111111113,122.26216666666666,0.5,0.0,2019-01-01 05:42:55,拖网
13791,29.75352777777778,122.26216666666666,0.2,0.0,2019-01-01 05:52:55,拖网
13791,29.753611111111113,122.26230555555556,0.2,0.0,2019-01-01 06:02:55,拖网
13791,29.75358333333333,122.26225,0.3,0.0,2019-01-01 06:12:55,拖网
13791,29.75363888888889,122.26227777777778,0.1,0.0,2019-01-01 06:22:55,拖网
13791,29.75358333333333,122.26225,0.5,0.0,2019-01-01 06:32:55,拖网
13791,29.75363888888889,122.26233333333332,0.8,93.0,2019-01-01 06:42:56,拖网
13791,29.753611111111113,122.26225,0.8,0.0,2019-01-01 06:52:56,拖网
13791,29.75358333333333,122.26222222222222,0.3,0.0,2019-01-01 07:02:55,拖网
13791,29.75363888888889,122.26230555555556,0.2,0.0,2019-01-01 07:12:55,拖网
13791,29.753694444444445,122.26233333333332,0.2,0.0,2019-01-01 07:22:55,拖网
13791,29.753694444444445,122.26233333333332,0.5,301.0,2019-01-01 07:32:55,拖网
13791,29.75363888888889,122.26227777777778,0.3,0.0,2019-01-01 07:42:55,拖网
13791,29.753611111111113,122.26225,0.3,0.0,2019-01-01 07:52:55,拖网
13791,29.75363888888889,122.26230555555556,0.0,0.0,2019-01-01 08:02:55,拖网
13791,29.75375,122.26236111111106,0.1,0.0,2019-01-01 08:12:55,拖网
13791,29.753611111111113,122.26230555555556,0.2,0.0,2019-01-01 08:22:55,拖网
13791,29.75366666666667,122.26233333333332,0.1,0.0,2019-01-01 08:32:55,拖网
13791,29.75366666666667,122.26230555555556,0.1,0.0,2019-01-01 08:42:55,拖网
13791,29.75363888888889,122.26227777777778,0.1,0.0,2019-01-01 08:52:55,拖网
13791,29.75366666666667,122.26233333333332,0.2,0.0,2019-01-01 09:02:55,拖网
13791,29.753694444444445,122.26230555555556,0.4,0.0,2019-01-01 09:12:55,拖网
13791,29.75366666666667,122.26230555555556,0.2,0.0,2019-01-01 09:22:55,拖网
13791,29.75366666666667,122.26230555555556,0.0,0.0,2019-01-01 09:32:55,拖网
13791,29.75366666666667,122.26233333333332,0.4,176.0,2019-01-01 09:42:55,拖网
13791,29.75363888888889,122.26227777777778,0.1,0.0,2019-01-01 09:52:55,拖网
13791,29.753611111111113,122.26227777777778,0.2,0.0,2019-01-01 10:02:55,拖网
13791,29.75366666666667,122.26230555555556,0.0,0.0,2019-01-01 10:12:55,拖网
13791,29.75363888888889,122.26230555555556,0.3,0.0,2019-01-01 10:22:55,拖网
13791,29.75358333333333,122.26219444444445,0.3,0.0,2019-01-01 10:32:55,拖网
13791,29.75358333333333,122.26227777777778,0.1,0.0,2019-01-01 10:42:55,拖网
13791,29.753611111111113,122.26233333333332,0.1,0.0,2019-01-01 10:52:55,拖网
13791,29.75366666666667,122.26225,0.3,0.0,2019-01-01 11:02:55,拖网
13791,29.75358333333333,122.26222222222222,0.2,0.0,2019-01-01 11:12:55,拖网
13791,29.753555555555558,122.26216666666666,0.1,0.0,2019-01-01 11:22:55,拖网
13791,29.753611111111113,122.26222222222222,0.2,0.0,2019-01-01 11:32:55,拖网
13791,29.753611111111113,122.26225,0.1,0.0,2019-01-01 11:42:55,拖网
13791,29.75358333333333,122.26222222222222,0.2,0.0,2019-01-01 11:52:55,拖网
13791,29.753555555555558,122.26216666666666,0.2,0.0,2019-01-01 12:02:55,拖网
13791,29.753555555555558,122.26208333333332,0.3,0.0,2019-01-01 12:12:55,拖网
13791,29.753555555555558,122.26216666666666,0.0,0.0,2019-01-01 12:22:55,拖网
13791,29.7535,122.26186111111113,0.2,0.0,2019-01-01 12:32:55,拖网
13791,29.753555555555558,122.26219444444445,0.2,0.0,2019-01-01 12:42:55,拖网
13791,29.753555555555558,122.2619722222222,0.1,0.0,2019-01-01 12:52:55,拖网
13791,29.75352777777778,122.26194444444445,0.1,0.0,2019-01-01 13:02:55,拖网
13791,29.75352777777778,122.26172222222223,0.1,0.0,2019-01-01 13:12:55,拖网
13791,29.753555555555558,122.26155555555556,0.2,0.0,2019-01-01 13:22:55,拖网
13791,29.753555555555558,122.2615,0.0,0.0,2019-01-01 13:32:55,拖网
13791,29.75352777777778,122.26152777777777,0.1,0.0,2019-01-01 13:42:55,拖网
13791,29.753472222222207,122.26180555555555,0.2,0.0,2019-01-01 13:52:55,拖网
13791,29.7535,122.26194444444445,0.2,0.0,2019-01-01 14:02:55,拖网
13791,29.7535,122.26202777777776,0.1,0.0,2019-01-01 14:12:55,拖网
13791,29.7535,122.2619722222222,0.1,0.0,2019-01-01 14:22:55,拖网
13791,29.7535,122.2619722222222,0.1,0.0,2019-01-01 14:32:55,拖网
13791,29.753611111111113,122.26225,0.3,0.0,2019-01-01 14:42:55,拖网
13791,29.75352777777778,122.26213888888887,0.1,0.0,2019-01-01 14:52:55,拖网
13791,29.753555555555558,122.26219444444445,0.1,0.0,2019-01-01 15:02:55,拖网
13791,29.7535,122.26202777777776,0.1,0.0,2019-01-01 15:12:55,拖网
13791,29.753555555555558,122.26208333333332,0.1,0.0,2019-01-01 15:22:54,拖网
13791,29.75352777777778,122.26208333333332,0.5,39.0,2019-01-01 15:32:54,拖网
13791,29.753472222222207,122.26194444444445,0.3,0.0,2019-01-01 15:42:55,拖网
13791,29.75344444444445,122.26183333333334,0.3,0.0,2019-01-01 15:52:55,拖网
13791,29.753472222222207,122.262,0.2,0.0,2019-01-01 16:02:55,拖网
13791,29.753416666666666,122.26191666666666,0.8,82.0,2019-01-01 16:12:55,拖网
13791,29.75352777777778,122.262,0.2,0.0,2019-01-01 16:22:55,拖网
13791,29.7535,122.26205555555555,0.3,0.0,2019-01-01 16:32:55,拖网
13791,29.7535,122.2619722222222,0.4,0.0,2019-01-01 16:42:55,拖网
13791,29.753472222222207,122.26208333333332,0.4,0.0,2019-01-01 16:52:55,拖网
13791,29.753472222222207,122.26191666666666,0.1,0.0,2019-01-01 17:02:55,拖网
13791,29.75352777777778,122.26205555555555,0.1,0.0,2019-01-01 17:12:55,拖网
13791,29.753472222222207,122.26188888888888,0.1,0.0,2019-01-01 17:22:55,拖网
13791,29.753472222222207,122.26188888888888,0.3,0.0,2019-01-01 17:32:55,拖网
13791,29.753472222222207,122.26183333333334,0.4,0.0,2019-01-01 17:42:55,拖网
13791,29.7535,122.2619722222222,0.2,0.0,2019-01-01 17:52:55,拖网
13791,29.753472222222207,122.26191666666666,0.2,0.0,2019-01-01 18:02:55,拖网
13791,29.75352777777778,122.262,0.2,0.0,2019-01-01 18:12:55,拖网
