渔船ID,lat,lon,速度,方向,time,type
985,29.840277777777768,122.296,0.7,112.0,2020-09-26 19:33:21,刺网
985,29.84033333333333,122.29588888888892,0.8,111.0,2020-09-26 19:43:21,刺网
985,29.840416666666666,122.29558333333333,0.2,0.0,2020-09-26 19:53:22,刺网
985,29.84033333333333,122.29588888888892,0.1,0.0,2020-09-26 20:03:37,刺网
985,29.84036111111111,122.29586111111112,0.0,0.0,2020-09-26 20:13:21,刺网
985,29.840305555555553,122.29591666666668,0.0,0.0,2020-09-26 20:23:21,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-26 20:33:21,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-26 20:43:21,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-26 20:53:21,刺网
985,29.84036111111111,122.29588888888892,0.0,0.0,2020-09-26 21:03:21,刺网
985,29.840305555555553,122.29586111111112,0.0,0.0,2020-09-26 21:13:21,刺网
985,29.84036111111111,122.29583333333332,0.3,0.0,2020-09-26 21:23:21,刺网
985,29.84033333333333,122.29586111111112,0.1,0.0,2020-09-26 21:33:21,刺网
985,29.840305555555553,122.29583333333332,0.0,0.0,2020-09-26 21:43:21,刺网
985,29.84033333333333,122.29586111111112,0.0,0.0,2020-09-26 21:53:21,刺网
985,29.84033333333333,122.29586111111112,0.0,0.0,2020-09-26 22:03:21,刺网
985,29.840305555555553,122.29588888888892,0.0,0.0,2020-09-26 22:13:21,刺网
985,29.84038888888889,122.29594444444444,0.0,0.0,2020-09-26 22:23:21,刺网
985,29.840305555555553,122.29588888888892,0.0,0.0,2020-09-26 22:33:21,刺网
985,29.840305555555553,122.29591666666668,0.0,0.0,2020-09-26 22:43:21,刺网
985,29.84038888888889,122.29591666666668,0.0,0.0,2020-09-26 22:53:21,刺网
985,29.84036111111111,122.29588888888892,0.0,0.0,2020-09-26 23:03:20,刺网
985,29.84036111111111,122.29588888888892,0.0,0.0,2020-09-26 23:13:38,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-26 23:23:20,刺网
985,29.84033333333333,122.29586111111112,0.0,0.0,2020-09-26 23:33:20,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-26 23:43:20,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-26 23:53:20,刺网
985,29.84036111111111,122.29588888888892,0.0,0.0,2020-09-27 00:03:20,刺网
985,29.84036111111111,122.29591666666668,0.0,0.0,2020-09-27 00:13:20,刺网
985,29.84038888888889,122.29586111111112,0.1,0.0,2020-09-27 00:23:20,刺网
985,29.84033333333333,122.29591666666668,0.1,0.0,2020-09-27 00:33:20,刺网
985,29.840305555555553,122.29588888888892,0.0,0.0,2020-09-27 00:43:20,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-27 00:53:20,刺网
985,29.84036111111111,122.29591666666668,0.0,0.0,2020-09-27 01:03:20,刺网
985,29.84036111111111,122.29586111111112,0.0,0.0,2020-09-27 01:13:20,刺网
985,29.840277777777768,122.29591666666668,0.0,0.0,2020-09-27 01:23:20,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-27 01:33:20,刺网
985,29.84025,122.29594444444444,0.1,0.0,2020-09-27 01:43:20,刺网
985,29.840277777777768,122.29591666666668,0.1,0.0,2020-09-27 01:53:20,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-27 02:03:37,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-27 02:13:20,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-27 02:23:20,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-27 02:33:20,刺网
985,29.84036111111111,122.29586111111112,0.0,0.0,2020-09-27 02:43:20,刺网
985,29.840305555555553,122.29588888888892,0.0,0.0,2020-09-27 02:53:20,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-27 03:03:20,刺网
985,29.840277777777768,122.29586111111112,0.0,0.0,2020-09-27 03:13:20,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-27 03:23:20,刺网
985,29.84033333333333,122.29586111111112,0.0,0.0,2020-09-27 03:33:20,刺网
985,29.840277777777768,122.29588888888892,0.0,0.0,2020-09-27 03:43:20,刺网
985,29.84033333333333,122.29588888888892,0.1,0.0,2020-09-27 03:53:19,刺网
985,29.840277777777768,122.29591666666668,0.2,0.0,2020-09-27 04:03:19,刺网
985,29.84025,122.29591666666668,1.1,344.0,2020-09-27 04:13:19,刺网
985,29.840222222222234,122.29594444444444,0.8,340.0,2020-09-27 04:23:19,刺网
985,29.840305555555553,122.29591666666668,0.3,0.0,2020-09-27 04:33:19,刺网
985,29.84019444444445,122.29597222222222,0.2,0.0,2020-09-27 04:43:19,刺网
985,29.84036111111111,122.29588888888892,0.1,0.0,2020-09-27 04:53:19,刺网
985,29.84036111111111,122.29586111111112,0.4,0.0,2020-09-27 05:03:19,刺网
985,29.840222222222234,122.29594444444444,0.4,0.0,2020-09-27 05:13:19,刺网
985,29.840416666666666,122.29583333333332,0.4,0.0,2020-09-27 05:23:24,刺网
985,29.84036111111111,122.29588888888892,0.2,0.0,2020-09-27 05:33:20,刺网
985,29.840472222222214,122.29575,0.2,0.0,2020-09-27 05:53:28,刺网
985,29.84033333333333,122.29586111111112,0.0,0.0,2020-09-27 06:03:37,刺网
985,29.84033333333333,122.29588888888892,0.0,0.0,2020-09-27 06:13:19,刺网
985,29.840277777777768,122.29588888888892,0.1,0.0,2020-09-27 06:23:19,刺网
985,29.840305555555553,122.29588888888892,0.0,0.0,2020-09-27 06:33:19,刺网
985,29.84025,122.29588888888892,0.0,0.0,2020-09-27 06:43:19,刺网
985,29.84033333333333,122.29586111111112,0.1,0.0,2020-09-27 06:53:19,刺网
