渔船ID,lat,lon,速度,方向,time,type
6498,29.95330555555556,122.25805555555556,0.1,0.0,2020-03-30 09:38:33,刺网
6498,29.95333333333333,122.25802777777777,0.2,0.0,2020-03-30 09:48:33,刺网
6498,29.95330555555556,122.25805555555556,0.0,0.0,2020-03-30 09:59:02,刺网
6498,29.95330555555556,122.25805555555556,0.0,0.0,2020-03-30 10:08:33,刺网
6498,29.95330555555556,122.25805555555556,0.0,0.0,2020-03-30 10:18:33,刺网
6498,29.95330555555556,122.25805555555556,0.0,0.0,2020-03-30 10:28:33,刺网
6498,29.95336111111111,122.258,0.0,0.0,2020-03-30 10:38:33,刺网
6498,29.95333333333333,122.25808333333332,0.0,0.0,2020-03-30 10:48:32,刺网
6498,29.95333333333333,122.25802777777777,0.0,0.0,2020-03-30 10:58:32,刺网
6498,29.95333333333333,122.25805555555556,0.0,0.0,2020-03-30 11:08:32,刺网
6498,29.95333333333333,122.25805555555556,0.0,0.0,2020-03-30 11:18:32,刺网
6498,29.95333333333333,122.25805555555556,0.1,0.0,2020-03-30 11:28:32,刺网
6498,29.95336111111111,122.25805555555556,0.1,0.0,2020-03-30 11:38:32,刺网
6498,29.95330555555556,122.25805555555556,0.0,0.0,2020-03-30 11:48:32,刺网
6498,29.95333333333333,122.25805555555556,0.1,0.0,2020-03-30 11:58:32,刺网
6498,29.95333333333333,122.25805555555556,0.0,0.0,2020-03-30 12:09:01,刺网
6498,29.953277777777767,122.258,0.0,0.0,2020-03-30 12:18:32,刺网
6498,29.95330555555556,122.25805555555556,0.0,0.0,2020-03-30 12:28:32,刺网
6498,29.95330555555556,122.25802777777777,0.1,0.0,2020-03-30 12:38:32,刺网
6498,29.95330555555556,122.25808333333332,0.0,0.0,2020-03-30 12:48:32,刺网
6498,29.95336111111111,122.25802777777777,0.0,0.0,2020-03-30 12:58:32,刺网
6498,29.953277777777767,122.25808333333332,0.1,0.0,2020-03-30 13:08:32,刺网
6498,29.95333333333333,122.25805555555556,0.0,0.0,2020-03-30 13:18:32,刺网
6498,29.95333333333333,122.25805555555556,0.0,0.0,2020-03-30 13:28:32,刺网
6498,29.95333333333333,122.25805555555556,0.0,0.0,2020-03-30 13:38:32,刺网
6498,29.95333333333333,122.25805555555556,0.0,0.0,2020-03-30 13:48:32,刺网
6498,29.95330555555556,122.25805555555556,0.1,0.0,2020-03-30 13:58:32,刺网
6498,29.95325,122.25811111111112,0.2,0.0,2020-03-30 14:08:32,刺网
6498,29.953277777777767,122.25808333333332,0.0,0.0,2020-03-30 14:18:32,刺网
6498,29.95333333333333,122.25811111111112,0.0,0.0,2020-03-30 14:28:32,刺网
6498,29.95336111111111,122.25808333333332,0.1,0.0,2020-03-30 14:38:32,刺网
6498,29.95336111111111,122.25808333333332,0.0,0.0,2020-03-30 14:48:32,刺网
6498,29.94880555555556,122.26238888888888,7.5,132.0,2020-03-30 14:58:32,刺网
6498,29.94011111111111,122.27213888888888,1.2,0.0,2020-03-30 15:08:35,刺网
6498,29.93991666666667,122.27219444444445,0.0,0.0,2020-03-30 15:19:02,刺网
6498,29.93991666666667,122.27213888888888,0.0,0.0,2020-03-30 15:28:32,刺网
6498,29.93994444444445,122.27219444444445,0.0,0.0,2020-03-30 15:38:32,刺网
6498,29.94594444444445,122.26700000000001,5.4,306.0,2020-03-30 15:48:31,刺网
6498,29.953027777777766,122.25841666666668,0.3,0.0,2020-03-30 15:58:31,刺网
6498,29.95308333333333,122.25841666666668,0.0,0.0,2020-03-30 16:08:31,刺网
6498,29.953055555555554,122.25844444444445,0.0,0.0,2020-03-30 16:18:31,刺网
6498,29.95308333333333,122.25844444444445,0.1,0.0,2020-03-30 16:28:31,刺网
