渔船ID,lat,lon,速度,方向,time,type
8971,30.65422222222222,122.78438888888887,7.6,48.0,2019-02-10 14:59:18,拖网
8971,30.66830555555556,122.8047777777778,7.8,52.0,2019-02-10 15:09:18,拖网
8971,30.68047222222223,122.82583333333334,8.6,61.0,2019-02-10 15:19:18,拖网
8971,30.692555555555554,122.84619444444445,8.4,52.0,2019-02-10 15:29:18,拖网
8971,30.70025,122.86813888888888,6.9,56.0,2019-02-10 15:39:18,拖网
8971,30.71116666666667,122.88466666666667,8.5,104.0,2019-02-10 15:49:18,拖网
8971,30.716277777777766,122.90533333333336,7.2,11.0,2019-02-10 15:59:18,拖网
8971,30.72308333333333,122.92736111111113,3.6,84.0,2019-02-10 16:09:48,拖网
8971,30.71788888888889,122.92863888888887,2.1,177.0,2019-02-10 16:19:17,拖网
8971,30.71327777777779,122.93172222222223,2.1,133.0,2019-02-10 16:29:17,拖网
8971,30.709027777777766,122.93591666666669,2.0,127.0,2019-02-10 16:39:17,拖网
8971,30.70458333333333,122.93933333333334,2.5,162.0,2019-02-10 16:49:17,拖网
8971,30.699777777777786,122.94225,2.4,131.0,2019-02-10 16:59:17,拖网
8971,30.694861111111113,122.94533333333334,2.0,159.0,2019-02-10 17:09:17,拖网
8971,30.68966666666667,122.94788888888893,2.8,152.0,2019-02-10 17:19:17,拖网
8971,30.684305555555554,122.94977777777778,2.2,156.0,2019-02-10 17:29:17,拖网
8971,30.67886111111111,122.95161111111106,1.8,165.0,2019-02-10 17:39:17,拖网
8971,30.673388888888887,122.95266666666667,2.1,195.0,2019-02-10 17:49:17,拖网
8971,30.66791666666667,122.95347222222222,2.5,159.0,2019-02-10 17:59:17,拖网
8971,30.662305555555548,122.95461111111112,2.6,166.0,2019-02-10 18:09:17,拖网
8971,30.65669444444445,122.95488888888893,2.7,159.0,2019-02-10 18:19:17,拖网
8971,30.65097222222222,122.95594444444444,2.5,165.0,2019-02-10 18:29:17,拖网
8971,30.645222222222234,122.95688888888887,2.1,179.0,2019-02-10 18:39:19,拖网
8971,30.639388888888888,122.95730555555555,3.2,158.0,2019-02-10 18:49:17,拖网
8971,30.63361111111111,122.95713888888888,2.4,170.0,2019-02-10 18:59:18,拖网
8971,30.62763888888889,122.9572777777778,2.4,166.0,2019-02-10 19:09:19,拖网
8971,30.621944444444445,122.95802777777777,1.9,172.0,2019-02-10 19:19:25,拖网
8971,30.615666666666666,122.95872222222219,2.6,181.0,2019-02-10 19:29:48,拖网
8971,30.610138888888887,122.95888888888894,2.1,212.0,2019-02-10 19:39:17,拖网
8971,30.60444444444445,122.9595,2.3,155.0,2019-02-10 19:49:17,拖网
8971,30.598888888888887,122.95938888888894,2.2,184.0,2019-02-10 19:59:17,拖网
8971,30.59352777777778,122.95908333333334,1.8,186.0,2019-02-10 20:09:17,拖网
8971,30.58825,122.95922222222224,2.1,168.0,2019-02-10 20:19:17,拖网
8971,30.58302777777779,122.95947222222222,2.3,180.0,2019-02-10 20:29:17,拖网
8971,30.577777777777786,122.95925,1.5,194.0,2019-02-10 20:39:17,拖网
8971,30.57266666666667,122.95769444444444,2.2,205.0,2019-02-10 20:49:17,拖网
8971,30.567527777777766,122.95691666666666,2.0,184.0,2019-02-10 20:59:17,拖网
