渔船ID,lat,lon,速度,方向,time,type
3637,30.696305555555558,122.81883333333332,8.6,343.0,2019-01-08 09:58:55,拖网
3637,30.71641666666667,122.81544444444445,2.5,338.0,2019-01-08 10:08:24,拖网
3637,30.71708333333333,122.81486111111107,0.1,0.0,2019-01-08 10:18:24,拖网
3637,30.717055555555554,122.81491666666666,0.5,0.0,2019-01-08 10:28:24,拖网
3637,30.71597222222222,122.81513888888887,0.2,0.0,2019-01-08 10:38:24,拖网
3637,30.716027777777786,122.81516666666668,0.1,0.0,2019-01-08 10:48:24,拖网
3637,30.71605555555556,122.81505555555556,0.2,0.0,2019-01-08 10:58:25,拖网
3637,30.716,122.81502777777777,0.4,0.0,2019-01-08 11:18:24,拖网
3637,30.716027777777786,122.81505555555556,0.3,0.0,2019-01-08 11:28:24,拖网
3637,30.71608333333333,122.81508333333332,0.3,0.0,2019-01-08 11:58:25,拖网
3637,30.716,122.81511111111112,0.1,0.0,2019-01-08 12:08:55,拖网
3637,30.716,122.81513888888887,0.1,0.0,2019-01-08 12:18:24,拖网
3637,30.71597222222222,122.81508333333332,0.0,0.0,2019-01-08 12:28:24,拖网
3637,30.71605555555556,122.81516666666668,0.1,0.0,2019-01-08 12:48:24,拖网
3637,30.716027777777786,122.81513888888887,0.0,0.0,2019-01-08 12:58:24,拖网
3637,30.71597222222222,122.81511111111112,0.1,0.0,2019-01-08 13:08:24,拖网
3637,30.716027777777786,122.81513888888887,0.0,0.0,2019-01-08 13:18:24,拖网
3637,30.71586111111111,122.81519444444444,0.1,0.0,2019-01-08 13:38:24,拖网
3637,30.716,122.81513888888887,0.0,0.0,2019-01-08 13:48:24,拖网
3637,30.716,122.81513888888887,0.0,0.0,2019-01-08 13:58:24,拖网
3637,30.71597222222222,122.81508333333332,0.0,0.0,2019-01-08 14:08:24,拖网
3637,30.71597222222222,122.81502777777777,0.1,0.0,2019-01-08 14:18:24,拖网
3637,30.71597222222222,122.81516666666668,0.1,0.0,2019-01-08 14:28:24,拖网
3637,30.71605555555556,122.81505555555556,0.3,0.0,2019-01-08 14:38:23,拖网
3637,30.716027777777786,122.81513888888887,0.0,0.0,2019-01-08 14:48:23,拖网
3637,30.716027777777786,122.815,0.2,0.0,2019-01-08 14:58:23,拖网
3637,30.71605555555556,122.81511111111112,0.1,0.0,2019-01-08 15:08:23,拖网
3637,30.71597222222222,122.81513888888887,0.3,0.0,2019-01-08 15:18:23,拖网
3637,30.715944444444442,122.81508333333332,1.2,119.0,2019-01-08 15:28:23,拖网
3637,30.715916666666665,122.81533333333334,0.0,0.0,2019-01-08 15:38:23,拖网
3637,30.715944444444442,122.81530555555555,0.4,0.0,2019-01-08 15:48:23,拖网
3637,30.71597222222222,122.81513888888887,0.1,0.0,2019-01-08 16:08:23,拖网
3637,30.716,122.81513888888887,0.1,0.0,2019-01-08 16:18:23,拖网
3637,30.71597222222222,122.81511111111112,0.0,0.0,2019-01-08 16:38:23,拖网
3637,30.71597222222222,122.81508333333332,0.1,0.0,2019-01-08 16:48:23,拖网
3637,30.716,122.81508333333332,0.0,0.0,2019-01-08 16:58:23,拖网
3637,30.716,122.81508333333332,0.1,0.0,2019-01-08 17:08:23,拖网
3637,30.716,122.81513888888887,0.0,0.0,2019-01-08 17:18:22,拖网
3637,30.71597222222222,122.81511111111112,0.1,0.0,2019-01-08 17:28:23,拖网
3637,30.71605555555556,122.81519444444444,0.1,0.0,2019-01-08 17:38:23,拖网
3637,30.716,122.81513888888887,0.1,0.0,2019-01-08 17:48:23,拖网
3637,30.716,122.81516666666668,0.1,0.0,2019-01-08 17:58:23,拖网
3637,30.716,122.81511111111112,0.1,0.0,2019-01-08 18:08:23,拖网
3637,30.715944444444442,122.81508333333332,0.3,0.0,2019-01-08 18:18:23,拖网
3637,30.71608333333333,122.81513888888887,0.2,0.0,2019-01-08 18:28:23,拖网
3637,30.715888888888887,122.815,0.1,0.0,2019-01-08 18:38:23,拖网
3637,30.71619444444445,122.81494444444445,0.2,0.0,2019-01-08 18:48:24,拖网
3637,30.715944444444442,122.81511111111112,0.0,0.0,2019-01-08 18:58:55,拖网
3637,30.71597222222222,122.81511111111112,0.0,0.0,2019-01-08 19:08:23,拖网
3637,30.71597222222222,122.81513888888887,0.0,0.0,2019-01-08 19:18:23,拖网
3637,30.71605555555556,122.81511111111112,0.0,0.0,2019-01-08 19:28:23,拖网
3637,30.71611111111111,122.81513888888887,0.1,0.0,2019-01-08 19:38:22,拖网
3637,30.71608333333333,122.81508333333332,0.5,200.0,2019-01-08 19:48:22,拖网
3637,30.71605555555556,122.81513888888887,0.3,0.0,2019-01-08 20:08:22,拖网
3637,30.71605555555556,122.81513888888887,0.1,0.0,2019-01-08 20:18:22,拖网
3637,30.71605555555556,122.81513888888887,0.1,0.0,2019-01-08 20:28:22,拖网
3637,30.71611111111111,122.81508333333332,0.1,0.0,2019-01-08 20:38:22,拖网
3637,30.715944444444442,122.81511111111112,0.0,0.0,2019-01-08 20:48:22,拖网
3637,30.71597222222222,122.81508333333332,0.2,0.0,2019-01-08 20:58:22,拖网
3637,30.71605555555556,122.81511111111112,0.1,0.0,2019-01-08 21:08:22,拖网
3637,30.716027777777786,122.81511111111112,0.3,0.0,2019-01-08 21:18:22,拖网
3637,30.715944444444442,122.81508333333332,0.0,0.0,2019-01-08 21:28:22,拖网
3637,30.71608333333333,122.815,0.3,0.0,2019-01-08 21:38:22,拖网
3637,30.716027777777786,122.81508333333332,0.3,0.0,2019-01-08 21:48:22,拖网
3637,30.71611111111111,122.81513888888887,0.1,0.0,2019-01-08 21:58:48,拖网
3637,30.71608333333333,122.81505555555556,0.0,0.0,2019-01-08 22:08:49,拖网
3637,30.71608333333333,122.81516666666668,0.1,0.0,2019-01-08 22:18:22,拖网
3637,30.715916666666665,122.81513888888887,0.1,0.0,2019-01-08 22:28:22,拖网
3637,30.71597222222222,122.81513888888887,0.1,0.0,2019-01-08 22:38:22,拖网
3637,30.715944444444442,122.81511111111112,0.3,0.0,2019-01-08 22:48:22,拖网
3637,30.715916666666665,122.81513888888887,0.1,0.0,2019-01-08 22:58:22,拖网
3637,30.715916666666665,122.81513888888887,0.1,0.0,2019-01-08 23:08:22,拖网
3637,30.715944444444442,122.81513888888887,0.0,0.0,2019-01-08 23:18:22,拖网
3637,30.715916666666665,122.81511111111112,0.0,0.0,2019-01-08 23:28:22,拖网
3637,30.715944444444442,122.81511111111112,0.0,0.0,2019-01-08 23:38:22,拖网
3637,30.71597222222222,122.81513888888887,0.1,0.0,2019-01-08 23:48:22,拖网
