渔船ID,lat,lon,速度,方向,time,type
3757,29.953166666666664,122.25766666666668,0.0,0.0,2020-08-11 01:47:40,刺网
3757,29.953138888888887,122.25766666666668,0.0,0.0,2020-08-11 01:57:40,刺网
3757,29.95322222222222,122.25766666666668,0.0,0.0,2020-08-11 02:07:40,刺网
3757,29.953194444444442,122.25766666666668,0.0,0.0,2020-08-11 02:17:40,刺网
3757,29.95325,122.25763888888888,0.0,0.0,2020-08-11 02:27:39,刺网
3757,29.953194444444442,122.25763888888888,0.0,0.0,2020-08-11 02:47:40,刺网
3757,29.953138888888887,122.25769444444445,0.0,0.0,2020-08-11 02:57:40,刺网
3757,29.95322222222222,122.25769444444445,0.1,0.0,2020-08-11 03:07:40,刺网
3757,29.953166666666664,122.25758333333332,0.1,0.0,2020-08-11 03:17:40,刺网
3757,29.953138888888887,122.25761111111107,0.0,0.0,2020-08-11 03:27:40,刺网
3757,29.953166666666664,122.25763888888888,0.0,0.0,2020-08-11 03:37:40,刺网
3757,29.95294444444444,122.25786111111113,0.0,0.0,2020-08-11 03:47:40,刺网
3757,29.953055555555554,122.25747222222222,0.0,0.0,2020-08-11 03:57:41,刺网
3757,29.953194444444442,122.25769444444445,0.0,0.0,2020-08-11 04:08:07,刺网
3757,29.95322222222222,122.25763888888888,0.0,0.0,2020-08-11 04:17:40,刺网
3757,29.953111111111113,122.2577777777778,0.0,0.0,2020-08-11 04:27:40,刺网
3757,29.953166666666664,122.25761111111107,0.0,0.0,2020-08-11 04:37:40,刺网
3757,29.953138888888887,122.2577222222222,0.0,0.0,2020-08-11 04:47:40,刺网
3757,29.953138888888887,122.25766666666668,0.0,0.0,2020-08-11 04:57:39,刺网
3757,29.953027777777766,122.2577777777778,0.0,0.0,2020-08-11 05:07:39,刺网
3757,29.953027777777766,122.25775,0.0,0.0,2020-08-11 05:17:39,刺网
3757,29.953055555555554,122.2577222222222,0.0,0.0,2020-08-11 05:27:39,刺网
3757,29.953055555555554,122.2577222222222,0.0,0.0,2020-08-11 05:37:39,刺网
3757,29.953027777777766,122.25775,0.1,0.0,2020-08-11 05:47:39,刺网
3757,29.95308333333333,122.25775,0.0,0.0,2020-08-11 05:57:39,刺网
3757,29.953138888888887,122.2577222222222,0.0,0.0,2020-08-11 06:07:39,刺网
3757,29.953138888888887,122.25769444444445,0.0,0.0,2020-08-11 06:17:39,刺网
3757,29.953111111111113,122.2577222222222,0.0,0.0,2020-08-11 06:27:39,刺网
3757,29.95283333333333,122.25786111111113,0.4,0.0,2020-08-11 06:37:39,刺网
3757,29.953055555555554,122.25780555555555,0.1,0.0,2020-08-11 06:47:39,刺网
3757,29.953111111111113,122.25763888888888,0.3,0.0,2020-08-11 06:57:39,刺网
3757,29.953055555555554,122.2577777777778,0.1,0.0,2020-08-11 07:07:40,刺网
3757,29.95277777777777,122.25819444444444,0.2,0.0,2020-08-11 07:17:43,刺网
3757,29.95308333333333,122.2577222222222,0.0,0.0,2020-08-11 07:28:08,刺网
3757,29.953111111111113,122.25769444444445,0.0,0.0,2020-08-11 07:37:39,刺网
3757,29.953055555555554,122.25775,0.0,0.0,2020-08-11 07:47:39,刺网
3757,29.953138888888887,122.25769444444445,0.0,0.0,2020-08-11 07:57:39,刺网
3757,29.953055555555554,122.2577777777778,0.0,0.0,2020-08-11 08:07:39,刺网
3757,29.95308333333333,122.25775,0.0,0.0,2020-08-11 08:17:39,刺网
3757,29.953055555555554,122.25769444444445,0.0,0.0,2020-08-11 08:27:39,刺网
3757,29.95308333333333,122.2577222222222,0.0,0.0,2020-08-11 08:37:39,刺网
3757,29.95325,122.25769444444445,0.0,0.0,2020-08-11 08:57:39,刺网
3757,29.953138888888887,122.25769444444445,0.0,0.0,2020-08-11 09:07:39,刺网
3757,29.953166666666664,122.25766666666668,0.0,0.0,2020-08-11 09:17:39,刺网
3757,29.953166666666664,122.25763888888888,0.0,0.0,2020-08-11 09:27:39,刺网
