渔船ID,lat,lon,速度,方向,time,type
13091,31.171861111111113,124.18147222222223,0.7,183.0,2019-08-15 04:10:59,刺网
13091,31.171805555555554,124.18141666666666,0.3,0.0,2019-08-15 04:20:59,刺网
13091,31.17183333333333,124.18130555555555,0.6,0.0,2019-08-15 04:30:59,刺网
13091,31.171777777777766,124.18127777777781,0.7,236.0,2019-08-15 04:40:58,刺网
13091,31.172138888888888,124.18008333333334,0.9,1.0,2019-08-15 04:50:58,刺网
13091,31.170805555555557,124.16569444444444,8.1,265.0,2019-08-15 05:00:58,刺网
13091,31.17144444444445,124.13913888888894,8.9,271.0,2019-08-15 05:10:58,刺网
13091,31.17375,124.11197222222219,6.9,263.0,2019-08-15 05:20:58,刺网
13091,31.174055555555555,124.08813888888888,7.1,277.0,2019-08-15 05:30:58,刺网
13091,31.174,124.06425,6.7,274.0,2019-08-15 05:41:01,刺网
13091,31.17436111111111,124.03855555555555,7.7,275.0,2019-08-15 05:51:01,刺网
13091,31.16966666666667,124.01344444444445,8.7,243.0,2019-08-15 06:01:00,刺网
13091,31.165166666666664,124.00336111111106,0.3,0.0,2019-08-15 06:11:00,刺网
13091,31.165138888888887,124.00319444444445,0.2,0.0,2019-08-15 06:21:00,刺网
13091,31.165138888888887,124.00313888888893,0.4,13.0,2019-08-15 06:31:00,刺网
13091,31.165111111111113,124.00291666666666,0.5,133.0,2019-08-15 06:41:00,刺网
13091,31.165166666666664,124.00269444444444,0.3,7.0,2019-08-15 06:51:00,刺网
13091,31.165138888888887,124.00263888888887,0.3,72.0,2019-08-15 07:01:00,刺网
13091,31.165222222222226,124.00252777777777,0.3,1.0,2019-08-15 07:11:00,刺网
13091,31.16536111111111,124.0022777777778,0.7,307.0,2019-08-15 07:30:59,刺网
13091,31.165388888888888,124.00216666666668,0.5,43.0,2019-08-15 07:40:59,刺网
13091,31.16561111111111,124.00208333333332,0.1,0.0,2019-08-15 07:50:59,刺网
13091,31.165722222222207,124.00194444444445,0.1,0.0,2019-08-15 08:00:59,刺网
13091,31.165805555555554,124.00191666666666,0.7,207.0,2019-08-15 08:10:59,刺网
13091,31.166,124.00186111111113,0.4,305.0,2019-08-15 08:20:59,刺网
13091,31.16636111111111,124.00180555555555,0.5,50.0,2019-08-15 08:30:59,刺网
13091,31.16686111111111,124.00205555555556,0.3,39.0,2019-08-15 08:40:59,刺网
13091,31.16713888888889,124.00277777777778,0.7,86.0,2019-08-15 08:50:59,刺网
13091,31.16683333333333,124.00313888888893,0.4,229.0,2019-08-15 09:00:59,刺网
13091,31.166777777777767,124.00213888888894,0.1,0.0,2019-08-15 09:10:59,刺网
13091,31.16641666666667,124.0019722222222,0.3,234.0,2019-08-15 09:20:58,刺网
13091,31.166527777777766,124.00200000000001,0.1,0.0,2019-08-15 09:30:58,刺网
13091,31.16666666666667,124.00205555555556,0.1,0.0,2019-08-15 09:40:58,刺网
13091,31.16633333333333,124.00325,2.0,134.0,2019-08-15 09:50:58,刺网
13091,31.18111111111111,124.00833333333334,6.2,7.0,2019-08-15 10:00:58,刺网
13091,31.18225,124.01013888888887,1.2,147.0,2019-08-15 10:11:01,刺网
13091,31.183694444444445,124.01416666666668,2.6,41.0,2019-08-15 10:21:01,刺网
13091,31.18438888888889,124.01422222222223,1.4,6.0,2019-08-15 10:31:01,刺网
13091,31.187527777777767,124.01608333333333,2.2,7.0,2019-08-15 10:41:00,刺网
13091,31.189972222222234,124.01925,2.0,47.0,2019-08-15 10:51:00,刺网
13091,31.190416666666664,124.02363888888887,2.0,80.0,2019-08-15 11:01:00,刺网
13091,31.189083333333336,124.0277222222222,1.7,117.0,2019-08-15 11:11:00,刺网
13091,31.18922222222222,124.03141666666666,1.6,27.0,2019-08-15 11:21:00,刺网
13091,31.191555555555553,124.04058333333332,4.4,41.0,2019-08-15 11:41:00,刺网
13091,31.18786111111111,124.04891666666666,2.3,315.0,2019-08-15 11:50:59,刺网
13091,31.189055555555555,124.04616666666666,0.5,274.0,2019-08-15 12:00:59,刺网
