渔船ID,lat,lon,速度,方向,time,type
1352,30.04077777777778,122.54891666666666,7.5,240.0,2018-09-20 11:36:01,刺网
1352,30.031055555555557,122.52775,7.5,243.0,2018-09-20 11:46:01,刺网
1352,30.02030555555556,122.50616666666667,8.3,234.0,2018-09-20 11:56:01,刺网
1352,30.00833333333333,122.48486111111107,7.8,246.0,2018-09-20 12:06:01,刺网
1352,29.99625,122.46263888888888,8.4,237.0,2018-09-20 12:16:01,刺网
1352,29.98183333333333,122.44141666666668,8.5,234.0,2018-09-20 12:26:01,刺网
1352,29.96975,122.41716666666667,8.9,250.0,2018-09-20 12:36:01,刺网
1352,29.967055555555554,122.39397222222223,6.9,281.0,2018-09-20 12:46:01,刺网
1352,29.97258333333333,122.37263888888887,7.4,281.0,2018-09-20 12:56:01,刺网
1352,29.971527777777766,122.34752777777777,9.2,253.0,2018-09-20 13:06:01,刺网
1352,29.952916666666663,122.32572222222224,9.9,210.0,2018-09-20 13:16:01,刺网
1352,29.94536111111111,122.30455555555555,8.5,274.0,2018-09-20 13:26:01,刺网
1352,29.940222222222232,122.2805277777778,3.4,312.0,2018-09-20 13:36:01,刺网
1352,29.940527777777767,122.28030555555556,0.3,0.0,2018-09-20 13:46:01,刺网
1352,29.940555555555555,122.28025,0.1,0.0,2018-09-20 13:57:01,刺网
1352,29.940555555555555,122.28019444444445,0.0,0.0,2018-09-20 14:06:01,刺网
1352,29.94058333333333,122.28022222222219,0.1,0.0,2018-09-20 14:16:01,刺网
1352,29.94058333333333,122.28019444444445,0.0,0.0,2018-09-20 14:26:01,刺网
1352,29.94061111111111,122.28019444444445,0.0,0.0,2018-09-20 14:36:01,刺网
1352,29.94058333333333,122.28019444444445,0.0,0.0,2018-09-20 14:46:01,刺网
1352,29.94058333333333,122.28019444444445,0.0,0.0,2018-09-20 14:56:01,刺网
1352,29.94058333333333,122.28019444444445,0.0,0.0,2018-09-20 15:06:01,刺网
1352,29.940527777777767,122.28027777777778,0.0,0.0,2018-09-20 15:16:01,刺网
1352,29.94058333333333,122.28022222222219,0.0,0.0,2018-09-20 15:26:01,刺网
1352,29.94061111111111,122.28027777777778,0.1,0.0,2018-09-20 15:36:01,刺网
1352,29.940555555555555,122.28027777777778,0.1,0.0,2018-09-20 15:46:01,刺网
1352,29.940555555555555,122.28030555555556,0.1,0.0,2018-09-20 15:56:01,刺网
1352,29.940555555555555,122.28025,0.1,0.0,2018-09-20 16:07:01,刺网
1352,29.94061111111111,122.28025,0.0,0.0,2018-09-20 16:16:01,刺网
1352,29.940638888888888,122.28025,0.0,0.0,2018-09-20 16:26:01,刺网
1352,29.94061111111111,122.28025,0.0,0.0,2018-09-20 16:36:01,刺网
1352,29.940638888888888,122.28025,0.1,0.0,2018-09-20 16:46:01,刺网
