渔船ID,lat,lon,速度,方向,time,type
6813,30.610055555555558,122.097,0.0,0.0,2019-09-08 02:49:14,围网
6813,30.610055555555558,122.097,0.0,0.0,2019-09-08 02:59:14,围网
6813,30.610055555555558,122.09694444444445,0.1,0.0,2019-09-08 03:09:13,围网
6813,30.610083333333336,122.09691666666666,0.0,0.0,2019-09-08 03:19:14,围网
6813,30.610083333333336,122.09691666666666,0.1,0.0,2019-09-08 03:29:13,围网
6813,30.61002777777778,122.09691666666666,0.0,0.0,2019-09-08 03:39:14,围网
6813,30.60994444444445,122.09697222222222,0.1,0.0,2019-09-08 03:49:14,围网
6813,30.610055555555558,122.09688888888887,0.0,0.0,2019-09-08 03:59:46,围网
6813,30.610055555555558,122.09683333333334,0.0,0.0,2019-09-08 04:09:13,围网
6813,30.610055555555558,122.09688888888887,0.0,0.0,2019-09-08 04:19:13,围网
6813,30.610111111111113,122.09694444444445,0.0,0.0,2019-09-08 04:29:13,围网
6813,30.610111111111113,122.09694444444445,0.0,0.0,2019-09-08 04:39:13,围网
6813,30.610083333333336,122.09697222222222,0.0,0.0,2019-09-08 04:49:13,围网
6813,30.610083333333336,122.09697222222222,0.0,0.0,2019-09-08 04:59:13,围网
6813,30.61002777777778,122.097,0.0,0.0,2019-09-08 05:09:13,围网
6813,30.610055555555558,122.09691666666666,0.0,0.0,2019-09-08 05:19:13,围网
6813,30.61002777777778,122.09691666666666,0.0,0.0,2019-09-08 05:29:13,围网
6813,30.610083333333336,122.09688888888887,0.0,0.0,2019-09-08 05:39:13,围网
6813,30.609972222222233,122.09697222222222,0.0,0.0,2019-09-08 05:49:12,围网
6813,30.610083333333336,122.09688888888887,0.0,0.0,2019-09-08 05:59:12,围网
6813,30.61000000000001,122.09688888888887,0.1,0.0,2019-09-08 06:09:12,围网
6813,30.61002777777778,122.09686111111112,0.0,0.0,2019-09-08 06:19:12,围网
6813,30.61002777777778,122.09686111111112,0.0,0.0,2019-09-08 06:29:12,围网
6813,30.61002777777778,122.09691666666666,0.0,0.0,2019-09-08 06:39:12,围网
6813,30.610055555555558,122.09688888888887,0.0,0.0,2019-09-08 06:49:12,围网
6813,30.60994444444445,122.097,0.1,0.0,2019-09-08 06:59:12,围网
6813,30.609861111111112,122.09716666666668,0.3,0.0,2019-09-08 07:09:12,围网
6813,30.60825,122.09661111111107,7.2,175.0,2019-09-08 07:19:12,围网
6813,30.60583333333333,122.1514722222222,9.8,54.0,2019-09-08 07:39:12,围网
6813,30.62458333333333,122.17336111111106,9.6,51.0,2019-09-08 07:49:12,围网
6813,30.646305555555557,122.19172222222224,9.0,31.0,2019-09-08 07:59:39,围网
6813,30.66413888888889,122.2125,9.1,43.0,2019-09-08 08:09:12,围网
6813,30.68366666666667,122.23102777777778,8.9,21.0,2019-09-08 08:19:12,围网
6813,30.695138888888888,122.26022222222224,12.4,73.0,2019-09-08 08:29:12,围网
6813,30.701305555555557,122.29361111111106,11.0,82.0,2019-09-08 08:39:12,围网
6813,30.708055555555553,122.32555555555555,10.7,77.0,2019-09-08 08:49:12,围网
6813,30.719055555555553,122.35569444444445,10.6,74.0,2019-09-08 08:59:12,围网
6813,30.730305555555553,122.38716666666667,9.9,65.0,2019-09-08 09:09:40,围网
6813,30.744888888888887,122.41158333333334,9.7,41.0,2019-09-08 09:19:12,围网
6813,30.748,122.43733333333334,8.9,89.0,2019-09-08 09:29:12,围网
6813,30.745472222222233,122.44488888888893,0.1,0.0,2019-09-08 09:39:12,围网
6813,30.745444444444445,122.44488888888893,0.0,0.0,2019-09-08 09:49:12,围网
6813,30.745472222222233,122.44488888888893,0.0,0.0,2019-09-08 09:59:12,围网
6813,30.745444444444445,122.44486111111112,0.0,0.0,2019-09-08 10:09:12,围网
6813,30.74541666666667,122.44488888888893,0.0,0.0,2019-09-08 10:19:12,围网
6813,30.745444444444445,122.44486111111112,0.0,0.0,2019-09-08 10:29:12,围网
6813,30.745444444444445,122.44488888888893,0.1,0.0,2019-09-08 10:39:11,围网
6813,30.74508333333333,122.44666666666667,6.4,135.0,2019-09-08 10:49:11,围网
6813,30.73461111111111,122.45994444444445,4.5,166.0,2019-09-08 10:59:11,围网
6813,30.73258333333333,122.45947222222222,0.1,0.0,2019-09-08 11:09:11,围网
6813,30.73258333333333,122.45941666666668,0.6,59.0,2019-09-08 11:19:11,围网
6813,30.73263888888889,122.45955555555555,0.1,0.0,2019-09-08 11:29:11,围网
6813,30.73261111111111,122.45952777777778,0.4,0.0,2019-09-08 11:39:11,围网
6813,30.732555555555553,122.4595,0.3,0.0,2019-09-08 11:49:11,围网
6813,30.73261111111111,122.4595,0.0,0.0,2019-09-08 11:59:39,围网
6813,30.73258333333333,122.45947222222222,0.0,0.0,2019-09-08 12:09:11,围网
6813,30.73258333333333,122.4595,0.0,0.0,2019-09-08 12:19:11,围网
6813,30.73261111111111,122.45947222222222,0.0,0.0,2019-09-08 12:29:11,围网
6813,30.73258333333333,122.4595,0.0,0.0,2019-09-08 12:39:11,围网
6813,30.73258333333333,122.45947222222222,0.1,0.0,2019-09-08 12:49:11,围网
6813,30.73263888888889,122.45941666666668,0.0,0.0,2019-09-08 12:59:11,围网
6813,30.73258333333333,122.45944444444444,0.1,0.0,2019-09-08 13:09:11,围网
6813,30.73261111111111,122.45944444444444,0.0,0.0,2019-09-08 13:19:11,围网
6813,30.73258333333333,122.45947222222222,0.0,0.0,2019-09-08 13:29:11,围网
6813,30.73261111111111,122.45947222222222,0.0,0.0,2019-09-08 13:39:11,围网
6813,30.73261111111111,122.45944444444444,0.0,0.0,2019-09-08 13:49:11,围网
6813,30.73258333333333,122.45941666666668,0.2,0.0,2019-09-08 13:59:11,围网
6813,30.73261111111111,122.45941666666668,0.1,0.0,2019-09-08 14:09:40,围网
6813,30.73258333333333,122.45941666666668,0.0,0.0,2019-09-08 14:19:11,围网
6813,30.73258333333333,122.45941666666668,0.0,0.0,2019-09-08 14:29:11,围网
6813,30.732555555555553,122.45941666666668,0.0,0.0,2019-09-08 14:39:11,围网
6813,30.732555555555553,122.45947222222222,0.0,0.0,2019-09-08 14:49:11,围网
6813,30.73258333333333,122.45947222222222,0.1,0.0,2019-09-08 14:59:11,围网
6813,30.73258333333333,122.45941666666668,0.0,0.0,2019-09-08 15:09:11,围网
6813,30.73261111111111,122.45941666666668,0.1,0.0,2019-09-08 15:29:10,围网
6813,30.732555555555553,122.45947222222222,0.0,0.0,2019-09-08 15:39:10,围网
6813,30.73261111111111,122.45944444444444,0.0,0.0,2019-09-08 15:49:10,围网
6813,30.73258333333333,122.45947222222222,0.0,0.0,2019-09-08 15:59:10,围网
6813,30.73252777777777,122.45941666666668,0.0,0.0,2019-09-08 16:09:10,围网
6813,30.73261111111111,122.45936111111112,0.0,0.0,2019-09-08 16:19:10,围网
6813,30.73261111111111,122.45938888888894,0.3,0.0,2019-09-08 16:29:10,围网
6813,30.73236111111111,122.45947222222222,0.0,0.0,2019-09-08 16:39:11,围网
6813,30.73258333333333,122.45955555555555,0.1,0.0,2019-09-08 16:49:11,围网
6813,30.73258333333333,122.4595,0.0,0.0,2019-09-08 16:59:40,围网
6813,30.732722222222232,122.45952777777778,0.3,5.0,2019-09-08 17:09:10,围网
6813,30.732555555555553,122.45955555555555,0.0,0.0,2019-09-08 17:19:10,围网
