渔船ID,lat,lon,速度,方向,time,type
2764,30.42736111111111,122.70505555555556,1.9,15.0,2019-12-13 21:44:52,拖网
2764,30.43358333333333,122.70547222222223,2.4,7.0,2019-12-13 21:54:52,拖网
2764,30.44019444444445,122.70555555555555,2.4,358.0,2019-12-13 22:04:52,拖网
2764,30.44669444444445,122.70566666666667,2.1,358.0,2019-12-13 22:14:52,拖网
2764,30.453111111111113,122.7055,2.3,351.0,2019-12-13 22:24:52,拖网
2764,30.45947222222221,122.70527777777778,2.2,3.0,2019-12-13 22:34:52,拖网
2764,30.46583333333333,122.705,2.3,346.0,2019-12-13 22:44:52,拖网
2764,30.472166666666666,122.70469444444444,2.3,6.0,2019-12-13 22:54:52,拖网
2764,30.47847222222222,122.70436111111113,2.2,350.0,2019-12-13 23:04:52,拖网
2764,30.48413888888889,122.70463888888894,2.2,5.0,2019-12-13 23:14:52,拖网
2764,30.48958333333333,122.70508333333332,1.9,21.0,2019-12-13 23:24:52,拖网
2764,30.49505555555556,122.70488888888893,1.7,347.0,2019-12-13 23:34:52,拖网
2764,30.500555555555554,122.7044722222222,2.1,325.0,2019-12-13 23:44:52,拖网
2764,30.50597222222222,122.7037777777778,2.2,0.0,2019-12-13 23:54:52,拖网
2764,30.511388888888888,122.70347222222222,2.0,4.0,2019-12-14 00:05:19,拖网
2764,30.51616666666667,122.70252777777776,1.8,338.0,2019-12-14 00:14:52,拖网
2764,30.52122222222221,122.70241666666666,1.8,5.0,2019-12-14 00:24:52,拖网
2764,30.526416666666666,122.70238888888888,2.0,12.0,2019-12-14 00:34:52,拖网
2764,30.531416666666665,122.70225,1.7,358.0,2019-12-14 00:44:52,拖网
2764,30.536305555555558,122.70227777777778,2.0,341.0,2019-12-14 00:54:52,拖网
2764,30.541,122.70372222222224,1.6,16.0,2019-12-14 01:04:52,拖网
2764,30.54513888888889,122.70688888888887,1.9,43.0,2019-12-14 01:14:52,拖网
2764,30.54866666666667,122.71136111111107,2.0,53.0,2019-12-14 01:24:52,拖网
2764,30.55233333333333,122.71561111111113,1.7,36.0,2019-12-14 01:34:51,拖网
2764,30.55583333333333,122.7199722222222,1.6,43.0,2019-12-14 01:44:51,拖网
2764,30.55894444444445,122.7245,1.8,16.0,2019-12-14 01:54:51,拖网
2764,30.56208333333333,122.72963888888887,1.6,49.0,2019-12-14 02:04:51,拖网
2764,30.564888888888888,122.73522222222222,1.7,48.0,2019-12-14 02:14:51,拖网
2764,30.56655555555556,122.74072222222223,4.3,165.0,2019-12-14 02:24:51,拖网
2764,30.5635,122.73947222222222,0.9,104.0,2019-12-14 02:34:51,拖网
2764,30.561722222222233,122.74344444444445,1.8,91.0,2019-12-14 02:44:52,拖网
2764,30.560194444444452,122.74786111111112,5.7,287.0,2019-12-14 02:54:51,拖网
2764,30.563972222222233,122.72408333333334,7.6,260.0,2019-12-14 03:04:51,拖网
2764,30.566944444444445,122.69944444444445,7.4,283.0,2019-12-14 03:14:51,拖网
2764,30.565,122.69286111111113,3.5,177.0,2019-12-14 03:24:51,拖网
2764,30.559527777777767,122.68855555555555,2.7,183.0,2019-12-14 03:35:20,拖网
2764,30.552750000000003,122.69019444444444,2.6,154.0,2019-12-14 03:44:51,拖网
2764,30.547138888888888,122.69313888888892,2.0,157.0,2019-12-14 03:54:51,拖网
2764,30.54158333333333,122.6960277777778,2.2,171.0,2019-12-14 04:04:51,拖网
2764,30.528805555555557,122.7005,2.4,166.0,2019-12-14 04:24:51,拖网
2764,30.52255555555555,122.70180555555555,2.5,171.0,2019-12-14 04:34:51,拖网
2764,30.516388888888887,122.70266666666667,1.8,180.0,2019-12-14 04:44:51,拖网
2764,30.51025000000001,122.70322222222224,2.6,159.0,2019-12-14 04:54:51,拖网
2764,30.504027777777768,122.70397222222223,2.1,172.0,2019-12-14 05:04:51,拖网
2764,30.497805555555555,122.70402777777778,1.9,174.0,2019-12-14 05:14:51,拖网
2764,30.49116666666667,122.70522222222222,2.7,184.0,2019-12-14 05:24:51,拖网
2764,30.48425,122.70533333333334,2.6,177.0,2019-12-14 05:34:51,拖网
2764,30.47775,122.7045,2.5,195.0,2019-12-14 05:44:51,拖网
2764,30.47144444444445,122.70361111111113,2.0,178.0,2019-12-14 05:54:51,拖网
2764,30.46463888888889,122.70419444444444,2.4,170.0,2019-12-14 06:05:19,拖网
2764,30.458527777777785,122.70469444444444,2.2,175.0,2019-12-14 06:14:51,拖网
2764,30.452305555555554,122.70475,2.3,179.0,2019-12-14 06:24:51,拖网
2764,30.44616666666667,122.70422222222223,2.1,184.0,2019-12-14 06:34:50,拖网
2764,30.44,122.70325,2.0,192.0,2019-12-14 06:44:50,拖网
2764,30.434027777777768,122.70233333333331,2.1,189.0,2019-12-14 06:54:50,拖网
2764,30.42811111111111,122.70116666666668,2.0,188.0,2019-12-14 07:04:50,拖网
2764,30.42238888888889,122.70058333333333,1.8,186.0,2019-12-14 07:14:50,拖网
2764,30.416777777777767,122.69983333333332,2.3,192.0,2019-12-14 07:24:50,拖网
2764,30.41125,122.69861111111112,1.6,180.0,2019-12-14 07:34:50,拖网
2764,30.40588888888889,122.69686111111113,1.9,215.0,2019-12-14 07:44:50,拖网
2764,30.40075,122.69388888888888,2.2,224.0,2019-12-14 07:54:50,拖网
2764,30.39702777777777,122.68663888888894,2.3,242.0,2019-12-14 08:04:50,拖网
2764,30.39825,122.68663888888894,1.8,261.0,2019-12-14 08:14:50,拖网
2764,30.39675,122.68333333333334,1.2,214.0,2019-12-14 08:24:50,拖网
2764,30.385277777777766,122.70586111111106,4.3,92.0,2019-12-14 08:44:50,拖网
2764,30.38872222222221,122.70619444444445,2.5,54.0,2019-12-14 08:54:50,拖网
2764,30.39319444444445,122.70791666666666,1.9,3.0,2019-12-14 09:04:50,拖网
2764,30.39908333333333,122.70816666666668,2.1,4.0,2019-12-14 09:14:50,拖网
2764,30.404888888888888,122.70886111111106,1.9,3.0,2019-12-14 09:24:50,拖网
2764,30.416888888888888,122.70980555555555,2.4,352.0,2019-12-14 09:44:50,拖网
2764,30.42297222222223,122.71002777777778,1.8,12.0,2019-12-14 09:54:50,拖网
2764,30.429472222222234,122.71036111111113,2.4,0.0,2019-12-14 10:05:19,拖网
2764,30.43591666666667,122.7092777777778,2.4,349.0,2019-12-14 10:14:50,拖网
2764,30.442472222222232,122.70722222222223,2.1,349.0,2019-12-14 10:24:50,拖网
2764,30.44919444444445,122.70561111111112,2.4,358.0,2019-12-14 10:34:50,拖网
2764,30.455472222222234,122.7055,2.2,1.0,2019-12-14 10:44:50,拖网
2764,30.461666666666666,122.70583333333332,2.0,11.0,2019-12-14 10:54:50,拖网
2764,30.468166666666665,122.70552777777776,2.3,356.0,2019-12-14 11:04:50,拖网
2764,30.47458333333333,122.70525,1.9,0.0,2019-12-14 11:14:50,拖网
2764,30.48080555555555,122.70527777777778,2.1,10.0,2019-12-14 11:24:49,拖网
2764,30.48713888888889,122.70486111111113,2.1,345.0,2019-12-14 11:34:53,拖网
2764,30.493361111111113,122.70469444444444,2.2,1.0,2019-12-14 11:44:49,拖网
2764,30.49988888888889,122.7045,2.2,358.0,2019-12-14 11:55:20,拖网
2764,30.50575000000001,122.70388888888893,2.0,11.0,2019-12-14 12:04:49,拖网
2764,30.511805555555554,122.70361111111113,1.9,359.0,2019-12-14 12:14:49,拖网
2764,30.517805555555555,122.70288888888888,2.1,354.0,2019-12-14 12:24:49,拖网
2764,30.523555555555557,122.70213888888892,2.1,354.0,2019-12-14 12:34:49,拖网
2764,30.529055555555548,122.70125,1.9,4.0,2019-12-14 12:44:49,拖网
2764,30.53455555555556,122.70066666666666,2.0,357.0,2019-12-14 12:54:49,拖网
2764,30.539805555555557,122.70075,1.8,0.0,2019-12-14 13:04:49,拖网
2764,30.548972222222233,122.70455555555556,2.1,65.0,2019-12-14 13:24:49,拖网
2764,30.551333333333336,122.71036111111113,2.2,79.0,2019-12-14 13:34:49,拖网
2764,30.551527777777785,122.71722222222222,2.9,105.0,2019-12-14 13:44:49,拖网
2764,30.550166666666666,122.71461111111113,2.4,92.0,2019-12-14 13:54:49,拖网
