渔船ID,lat,lon,速度,方向,time,type
1470,31.003833333333336,123.44911111111112,2.1,344.0,2019-02-20 00:27:54,拖网
1470,31.009777777777767,123.44941666666666,1.8,180.0,2019-02-20 00:37:54,拖网
1470,31.005861111111113,123.45455555555556,1.5,168.0,2019-02-20 00:47:54,拖网
1470,31.00494444444445,123.45636111111112,1.4,126.0,2019-02-20 00:57:54,拖网
1470,31.00408333333333,123.45958333333333,1.9,111.0,2019-02-20 01:07:54,拖网
1470,31.00258333333333,123.46241666666668,0.6,0.0,2019-02-20 01:17:54,拖网
1470,31.01744444444445,123.45769444444444,7.1,345.0,2019-02-20 01:27:54,拖网
1470,31.035555555555558,123.4525,6.7,348.0,2019-02-20 01:37:54,拖网
1470,31.05352777777778,123.44902777777777,6.4,351.0,2019-02-20 01:47:53,拖网
1470,31.05686111111111,123.44975,8.1,167.0,2019-02-20 01:57:54,拖网
1470,31.04855555555556,123.45605555555555,3.0,131.0,2019-02-20 02:08:19,拖网
1470,31.04344444444445,123.464,3.1,131.0,2019-02-20 02:17:53,拖网
1470,31.038694444444445,123.47272222222222,3.5,133.0,2019-02-20 02:27:54,拖网
1470,31.03375,123.48113888888888,3.2,130.0,2019-02-20 02:37:54,拖网
1470,31.02861111111111,123.48955555555555,2.9,113.0,2019-02-20 02:47:53,拖网
1470,31.023277777777786,123.49777777777778,3.3,135.0,2019-02-20 02:57:53,拖网
1470,31.01769444444445,123.50588888888888,3.0,137.0,2019-02-20 03:07:53,拖网
1470,31.011999999999997,123.51386111111113,3.1,119.0,2019-02-20 03:17:53,拖网
1470,31.00577777777778,123.52147222222223,3.3,125.0,2019-02-20 03:27:53,拖网
1470,30.999055555555554,123.52866666666668,3.2,141.0,2019-02-20 03:37:53,拖网
1470,30.99166666666667,123.5349722222222,3.2,133.0,2019-02-20 03:47:53,拖网
1470,30.984111111111112,123.54091666666666,3.2,150.0,2019-02-20 03:57:53,拖网
1470,30.97633333333333,123.54655555555556,3.4,152.0,2019-02-20 04:07:52,拖网
1470,30.968277777777786,123.55169444444445,3.2,159.0,2019-02-20 04:17:52,拖网
1470,30.96025,123.55666666666666,3.1,140.0,2019-02-20 04:27:52,拖网
1470,30.95208333333333,123.56136111111107,3.5,153.0,2019-02-20 04:37:52,拖网
1470,30.94369444444445,123.56608333333332,3.3,141.0,2019-02-20 04:47:52,拖网
1470,30.935305555555555,123.56980555555555,3.4,165.0,2019-02-20 04:57:55,拖网
1470,30.927027777777766,123.57391666666666,3.5,0.0,2019-02-20 05:07:54,拖网
1470,30.91836111111111,123.57863888888888,1.9,156.0,2019-02-20 05:18:21,拖网
1470,30.91063888888889,123.58216666666668,3.6,163.0,2019-02-20 05:27:52,拖网
1470,30.902916666666666,123.58608333333332,2.9,147.0,2019-02-20 05:37:52,拖网
1470,30.89608333333333,123.59058333333333,3.0,150.0,2019-02-20 05:47:52,拖网
1470,30.88933333333333,123.59472222222222,2.6,139.0,2019-02-20 05:57:52,拖网
1470,30.88272222222223,123.59836111111107,2.8,160.0,2019-02-20 06:07:52,拖网
1470,30.875916666666665,123.60163888888887,2.6,155.0,2019-02-20 06:18:19,拖网
1470,30.869555555555554,123.6034722222222,2.8,172.0,2019-02-20 06:27:52,拖网
1470,30.862972222222233,123.60416666666666,2.5,179.0,2019-02-20 06:37:52,拖网
1470,30.85669444444445,123.60363888888888,2.1,186.0,2019-02-20 06:47:52,拖网
1470,30.85608333333333,123.6017222222222,2.3,342.0,2019-02-20 06:57:52,拖网
1470,30.860111111111113,123.60088888888887,1.3,252.0,2019-02-20 07:08:37,拖网
1470,30.858583333333332,123.5974722222222,1.3,253.0,2019-02-20 07:17:52,拖网
1470,30.857055555555554,123.59355555555555,1.2,268.0,2019-02-20 07:27:52,拖网
1470,30.855722222222226,123.58880555555555,1.5,260.0,2019-02-20 07:37:52,拖网
1470,30.85625,123.58761111111107,0.9,50.0,2019-02-20 07:47:52,拖网
1470,30.857277777777767,123.59605555555555,5.2,85.0,2019-02-20 07:57:52,拖网
1470,30.859444444444453,123.61205555555556,5.4,76.0,2019-02-20 08:07:52,拖网
1470,30.86405555555556,123.62758333333332,4.8,73.0,2019-02-20 08:17:52,拖网
1470,30.87241666666667,123.62738888888887,8.4,352.0,2019-02-20 08:27:52,拖网
1470,30.88225,123.62402777777777,2.7,359.0,2019-02-20 08:37:52,拖网
1470,30.89038888888889,123.62041666666666,3.2,331.0,2019-02-20 08:47:52,拖网
1470,30.89844444444445,123.61575,2.9,341.0,2019-02-20 08:57:52,拖网
1470,30.90647222222222,123.61088888888894,2.9,331.0,2019-02-20 09:07:51,拖网
1470,30.91455555555555,123.60600000000001,3.3,332.0,2019-02-20 09:17:53,拖网
1470,30.92238888888889,123.601,3.2,325.0,2019-02-20 09:27:51,拖网
1470,30.92991666666667,123.59552777777776,3.4,335.0,2019-02-20 09:37:51,拖网
1470,30.93738888888889,123.59027777777777,3.2,333.0,2019-02-20 09:47:51,拖网
1470,30.944861111111113,123.58488888888887,3.2,324.0,2019-02-20 09:57:51,拖网
1470,30.9525,123.57911111111108,2.8,323.0,2019-02-20 10:08:18,拖网
1470,30.9595,123.57416666666666,3.2,333.0,2019-02-20 10:17:51,拖网
1470,30.96672222222222,123.5689722222222,3.2,339.0,2019-02-20 10:27:51,拖网
1470,30.973666666666666,123.56366666666668,3.2,331.0,2019-02-20 10:37:51,拖网
1470,30.98072222222222,123.55875,2.9,334.0,2019-02-20 10:47:51,拖网
1470,30.98777777777779,123.5542222222222,2.9,329.0,2019-02-20 10:57:51,拖网
1470,30.995027777777786,123.55019444444444,3.1,322.0,2019-02-20 11:07:51,拖网
1470,31.002111111111113,123.5462222222222,2.7,328.0,2019-02-20 11:17:51,拖网
1470,31.009027777777767,123.5422222222222,3.0,335.0,2019-02-20 11:27:51,拖网
1470,31.015916666666666,123.53816666666668,2.8,333.0,2019-02-20 11:37:51,拖网
1470,31.02269444444445,123.53433333333334,2.3,337.0,2019-02-20 11:47:51,拖网
1470,31.02919444444445,123.53030555555556,2.7,338.0,2019-02-20 11:57:51,拖网
1470,31.03552777777778,123.52644444444445,2.3,332.0,2019-02-20 12:07:52,拖网
1470,31.041722222222226,123.52286111111113,3.1,342.0,2019-02-20 12:17:51,拖网
1470,31.04816666666667,123.52002777777777,2.4,339.0,2019-02-20 12:27:53,拖网
1470,31.05461111111111,123.51797222222223,2.2,343.0,2019-02-20 12:37:51,拖网
1470,31.06105555555556,123.51636111111112,2.0,349.0,2019-02-20 12:47:56,拖网
1470,31.068027777777786,123.51794444444445,3.4,36.0,2019-02-20 12:57:51,拖网
1470,31.07375,123.52255555555556,0.3,0.0,2019-02-20 13:07:51,拖网
1470,31.06894444444445,123.52622222222222,1.4,199.0,2019-02-20 13:18:19,拖网
1470,31.06847222222222,123.5275,1.1,87.0,2019-02-20 13:27:51,拖网
1470,31.06794444444445,123.53022222222219,1.2,68.0,2019-02-20 13:37:51,拖网
1470,31.068361111111113,123.52688888888888,5.9,281.0,2019-02-20 13:47:51,拖网
1470,31.067666666666664,123.51786111111113,5.7,204.0,2019-02-20 13:57:51,拖网
1470,31.05783333333333,123.51972222222223,2.3,170.0,2019-02-20 14:07:50,拖网
1470,31.050666666666665,123.5227222222222,2.8,158.0,2019-02-20 14:17:50,拖网
1470,31.043250000000004,123.5255,2.5,170.0,2019-02-20 14:27:50,拖网
1470,31.02822222222222,123.53413888888888,3.5,143.0,2019-02-20 14:47:50,拖网
