渔船ID,lat,lon,速度,方向,time,type
13700,29.74936111111111,122.26669444444444,0.4,29.0,2020-10-09 09:40:00,拖网
13700,29.756722222222226,122.26425,9.1,24.0,2020-10-09 09:50:00,拖网
13700,29.779777777777767,122.25325,9.3,306.0,2020-10-09 10:00:00,拖网
13700,29.786277777777766,122.22177777777777,9.5,256.0,2020-10-09 10:09:59,拖网
13700,29.768666666666665,122.21252777777778,7.0,158.0,2020-10-09 10:19:59,拖网
13700,29.75161111111111,122.22466666666666,5.9,103.0,2020-10-09 10:29:59,拖网
13700,29.75336111111111,122.23194444444445,0.2,0.0,2020-10-09 10:39:59,拖网
13700,29.753416666666666,122.23188888888888,0.1,0.0,2020-10-09 10:50:02,拖网
13700,29.75344444444445,122.23183333333334,0.1,0.0,2020-10-09 11:10:02,拖网
13700,29.75338888888889,122.23186111111113,0.2,0.0,2020-10-09 11:20:01,拖网
13700,29.75344444444445,122.23183333333334,0.1,0.0,2020-10-09 11:30:01,拖网
13700,29.753416666666666,122.23186111111113,0.2,0.0,2020-10-09 11:40:01,拖网
13700,29.753416666666666,122.23186111111113,0.1,0.0,2020-10-09 11:50:01,拖网
13700,29.75344444444445,122.23186111111113,0.2,0.0,2020-10-09 12:00:01,拖网
13700,29.753416666666666,122.23183333333334,0.2,0.0,2020-10-09 12:10:01,拖网
13700,29.75338888888889,122.23186111111113,0.0,0.0,2020-10-09 12:20:01,拖网
13700,29.75344444444445,122.23183333333334,0.1,0.0,2020-10-09 12:30:01,拖网
13700,29.753416666666666,122.23186111111113,0.4,313.0,2020-10-09 12:40:01,拖网
13700,29.75338888888889,122.23188888888888,0.1,0.0,2020-10-09 12:50:01,拖网
13700,29.753416666666666,122.23191666666666,0.4,91.0,2020-10-09 13:00:00,拖网
13700,29.75338888888889,122.23191666666666,0.2,0.0,2020-10-09 13:10:00,拖网
13700,29.753416666666666,122.23191666666666,0.2,0.0,2020-10-09 13:20:00,拖网
13700,29.75338888888889,122.23188888888888,0.4,148.0,2020-10-09 13:30:00,拖网
13700,29.753416666666666,122.23194444444445,0.0,0.0,2020-10-09 13:40:00,拖网
13700,29.753416666666666,122.23191666666666,0.1,0.0,2020-10-09 13:50:00,拖网
13700,29.753416666666666,122.23197222222224,0.1,0.0,2020-10-09 14:00:00,拖网
13700,29.753416666666666,122.23197222222224,0.1,0.0,2020-10-09 14:10:00,拖网
13700,29.75338888888889,122.23197222222224,0.1,0.0,2020-10-09 14:20:00,拖网
13700,29.75338888888889,122.23194444444445,0.2,0.0,2020-10-09 14:29:59,拖网
13700,29.75336111111111,122.23200000000001,0.2,0.0,2020-10-09 14:39:59,拖网
13700,29.75330555555556,122.23200000000001,0.2,0.0,2020-10-09 14:49:59,拖网
13700,29.75333333333333,122.23200000000001,0.4,0.0,2020-10-09 14:59:59,拖网
13700,29.75330555555556,122.23205555555555,0.2,0.0,2020-10-09 15:10:02,拖网
13700,29.753277777777786,122.23200000000001,0.3,0.0,2020-10-09 15:20:02,拖网
13700,29.75336111111111,122.23194444444445,0.4,0.0,2020-10-09 15:40:01,拖网
13700,29.75336111111111,122.23191666666666,0.0,0.0,2020-10-09 15:50:02,拖网
13700,29.753416666666666,122.23188888888888,0.1,0.0,2020-10-09 16:00:01,拖网
13700,29.75338888888889,122.23191666666666,0.2,0.0,2020-10-09 16:20:01,拖网
13700,29.75336111111111,122.23191666666666,0.1,0.0,2020-10-09 16:30:01,拖网
