渔船ID,lat,lon,速度,方向,time,type
3557,30.70441666666667,122.81200000000001,0.1,0.0,2020-04-12 17:31:38,围网
3557,30.70438888888889,122.81200000000001,0.1,0.0,2020-04-12 17:41:22,围网
3557,30.70438888888889,122.81208333333332,0.4,0.0,2020-04-12 17:51:21,围网
3557,30.70438888888889,122.81208333333332,0.1,0.0,2020-04-12 18:01:21,围网
3557,30.70441666666667,122.81211111111112,0.3,0.0,2020-04-12 18:11:21,围网
3557,30.7045,122.81219444444444,0.4,0.0,2020-04-12 18:21:21,围网
3557,30.704527777777766,122.81222222222222,0.1,0.0,2020-04-12 18:31:21,围网
3557,30.70444444444445,122.81213888888887,0.0,0.0,2020-04-12 18:41:21,围网
3557,30.70441666666667,122.8119722222222,0.2,0.0,2020-04-12 19:01:21,围网
3557,30.70438888888889,122.81188888888887,0.0,0.0,2020-04-12 19:11:21,围网
3557,30.70433333333333,122.81158333333332,0.1,0.0,2020-04-12 19:21:21,围网
3557,30.704305555555553,122.81163888888888,0.3,0.0,2020-04-12 19:31:21,围网
3557,30.704361111111112,122.81166666666668,0.0,0.0,2020-04-12 19:41:21,围网
3557,30.704305555555553,122.81133333333332,0.5,269.0,2020-04-12 19:51:21,围网
3557,30.70433333333333,122.8112222222222,0.6,359.0,2020-04-12 20:01:37,围网
3557,30.70427777777777,122.8115,0.3,0.0,2020-04-12 20:11:21,围网
3557,30.704305555555553,122.81166666666668,0.1,0.0,2020-04-12 20:21:21,围网
3557,30.70441666666667,122.81202777777777,0.6,232.0,2020-04-12 20:31:21,围网
3557,30.704555555555554,122.81225,0.5,226.0,2020-04-12 20:41:21,围网
3557,30.704555555555554,122.81222222222222,0.2,0.0,2020-04-12 20:51:21,围网
3557,30.70444444444445,122.81216666666666,0.1,0.0,2020-04-12 21:01:21,围网
3557,30.70441666666667,122.81211111111112,1.0,243.0,2020-04-12 21:11:21,围网
3557,30.70444444444445,122.81205555555556,0.0,0.0,2020-04-12 21:21:21,围网
3557,30.704666666666668,122.81233333333331,0.6,222.0,2020-04-12 21:31:21,围网
3557,30.704777777777768,122.81241666666666,0.4,0.0,2020-04-12 21:41:21,围网
3557,30.704694444444453,122.81230555555555,0.1,0.0,2020-04-12 21:51:21,围网
3557,30.70475,122.81238888888888,0.1,0.0,2020-04-12 22:01:21,围网
3557,30.70480555555556,122.81241666666666,0.1,0.0,2020-04-12 22:11:21,围网
3557,30.70444444444445,122.81211111111112,0.4,0.0,2020-04-12 22:21:21,围网
3557,30.704472222222233,122.81216666666666,0.0,0.0,2020-04-12 22:31:21,围网
3557,30.7045,122.81211111111112,0.1,0.0,2020-04-12 22:41:21,围网
3557,30.704472222222233,122.81211111111112,0.2,0.0,2020-04-12 22:51:20,围网
3557,30.704638888888887,122.81227777777778,0.0,0.0,2020-04-12 23:01:22,围网
3557,30.7045,122.81222222222222,0.0,0.0,2020-04-12 23:11:38,围网
3557,30.704694444444453,122.81233333333331,0.6,113.0,2020-04-12 23:31:20,围网
3557,30.704722222222234,122.81236111111107,0.1,0.0,2020-04-12 23:41:20,围网
3557,30.704611111111113,122.81230555555555,0.8,280.0,2020-04-12 23:51:20,围网
3557,30.704694444444453,122.81236111111107,0.1,0.0,2020-04-13 00:01:20,围网
3557,30.704638888888887,122.81230555555555,0.8,17.0,2020-04-13 00:11:20,围网
3557,30.704722222222234,122.81233333333331,0.5,0.0,2020-04-13 00:21:20,围网
3557,30.704777777777768,122.81238888888888,0.1,0.0,2020-04-13 00:31:20,围网
3557,30.704722222222234,122.81236111111107,0.8,119.0,2020-04-13 00:41:20,围网
3557,30.70475,122.81236111111107,0.5,0.0,2020-04-13 00:51:20,围网
3557,30.704694444444453,122.81233333333331,0.5,0.0,2020-04-13 01:01:20,围网
3557,30.70458333333333,122.81227777777778,1.0,61.0,2020-04-13 01:11:20,围网
3557,30.704638888888887,122.81230555555555,1.2,134.0,2020-04-13 01:21:20,围网
3557,30.70458333333333,122.81225,0.5,0.0,2020-04-13 01:31:20,围网
3557,30.70458333333333,122.81225,0.3,0.0,2020-04-13 01:41:20,围网
3557,30.70444444444445,122.81213888888887,0.4,0.0,2020-04-13 01:51:20,围网
3557,30.70444444444445,122.81213888888887,0.1,0.0,2020-04-13 02:01:37,围网
3557,30.70441666666667,122.81202777777777,0.1,0.0,2020-04-13 02:11:20,围网
3557,30.70438888888889,122.81202777777777,0.3,0.0,2020-04-13 02:21:20,围网
3557,30.70438888888889,122.81200000000001,0.2,0.0,2020-04-13 02:31:20,围网
3557,30.704361111111112,122.8119722222222,0.2,0.0,2020-04-13 02:41:20,围网
3557,30.70441666666667,122.81202777777777,0.4,0.0,2020-04-13 02:51:20,围网
3557,30.704361111111112,122.81200000000001,0.3,0.0,2020-04-13 03:01:20,围网
3557,30.704361111111112,122.81191666666666,0.6,0.0,2020-04-13 03:11:20,围网
3557,30.70433333333333,122.8119722222222,0.4,0.0,2020-04-13 03:21:20,围网
3557,30.70438888888889,122.81202777777777,0.3,0.0,2020-04-13 03:31:20,围网
3557,30.704361111111112,122.8119722222222,0.2,0.0,2020-04-13 03:41:20,围网
3557,30.704305555555553,122.81213888888887,0.2,0.0,2020-04-13 03:51:19,围网
3557,30.70433333333333,122.81202777777777,0.2,0.0,2020-04-13 04:01:20,围网
3557,30.70438888888889,122.81200000000001,0.8,0.0,2020-04-13 04:11:19,围网
3557,30.704472222222233,122.81191666666666,0.4,0.0,2020-04-13 04:21:22,围网
3557,30.70419444444445,122.81213888888887,0.4,0.0,2020-04-13 04:31:21,围网
3557,30.704361111111112,122.8119722222222,0.3,0.0,2020-04-13 04:41:38,围网
3557,30.70438888888889,122.81202777777777,0.2,0.0,2020-04-13 04:51:19,围网
3557,30.70438888888889,122.81202777777777,0.2,0.0,2020-04-13 05:01:19,围网
3557,30.704361111111112,122.81200000000001,0.0,0.0,2020-04-13 05:11:19,围网
3557,30.70441666666667,122.81205555555556,0.1,0.0,2020-04-13 05:21:19,围网
3557,30.70444444444445,122.81211111111112,0.0,0.0,2020-04-13 05:31:19,围网
3557,30.704472222222233,122.81211111111112,0.3,0.0,2020-04-13 05:41:19,围网
3557,30.7045,122.81213888888887,0.2,0.0,2020-04-13 05:51:19,围网
3557,30.70441666666667,122.81205555555556,0.0,0.0,2020-04-13 06:01:19,围网
3557,30.7045,122.81216666666666,0.1,0.0,2020-04-13 06:11:19,围网
3557,30.70441666666667,122.81202777777777,0.0,0.0,2020-04-13 06:21:19,围网
3557,30.70438888888889,122.81202777777777,0.2,0.0,2020-04-13 06:31:19,围网
3557,30.70444444444445,122.81211111111112,0.2,0.0,2020-04-13 06:41:19,围网
3557,30.70441666666667,122.81211111111112,0.1,0.0,2020-04-13 06:51:19,围网
3557,30.70441666666667,122.81208333333332,0.2,0.0,2020-04-13 07:01:19,围网
3557,30.704361111111112,122.81194444444445,0.5,0.0,2020-04-13 07:11:19,围网
3557,30.704361111111112,122.81200000000001,0.7,0.0,2020-04-13 07:21:19,围网
3557,30.70444444444445,122.81213888888887,0.1,0.0,2020-04-13 07:31:19,围网
3557,30.70441666666667,122.81200000000001,0.5,0.0,2020-04-13 07:41:19,围网
3557,30.70441666666667,122.81216666666666,0.3,0.0,2020-04-13 07:51:19,围网
3557,30.704555555555554,122.81202777777777,1.6,344.0,2020-04-13 08:02:07,围网
3557,30.70458333333333,122.8119722222222,0.1,0.0,2020-04-13 08:11:19,围网
3557,30.704611111111113,122.8119722222222,0.3,0.0,2020-04-13 08:21:19,围网
3557,30.704611111111113,122.81191666666666,0.0,0.0,2020-04-13 08:31:19,围网
3557,30.70458333333333,122.81191666666666,0.3,0.0,2020-04-13 08:41:19,围网
3557,30.70458333333333,122.81188888888887,0.1,0.0,2020-04-13 08:51:18,围网
3557,30.704611111111113,122.8119722222222,0.3,0.0,2020-04-13 09:01:18,围网
3557,30.704527777777766,122.81191666666666,0.3,0.0,2020-04-13 09:11:18,围网
3557,30.704527777777766,122.81183333333334,0.3,0.0,2020-04-13 09:21:18,围网
3557,30.704472222222233,122.81183333333334,0.1,0.0,2020-04-13 09:31:18,围网
3557,30.704527777777766,122.81194444444445,0.2,0.0,2020-04-13 09:41:18,围网
3557,30.70458333333333,122.8119722222222,0.4,0.0,2020-04-13 09:51:18,围网
3557,30.7045,122.81180555555555,0.4,0.0,2020-04-13 10:01:18,围网
3557,30.7045,122.81186111111113,0.2,0.0,2020-04-13 10:11:18,围网
3557,30.704555555555554,122.81194444444445,0.2,0.0,2020-04-13 10:21:18,围网
3557,30.704527777777766,122.81180555555555,0.4,69.0,2020-04-13 10:31:18,围网
3557,30.70444444444445,122.81183333333334,0.7,0.0,2020-04-13 10:41:18,围网
3557,30.704555555555554,122.81191666666666,0.7,0.0,2020-04-13 10:51:18,围网
3557,30.704472222222233,122.81188888888887,0.1,0.0,2020-04-13 11:01:19,围网
3557,30.704472222222233,122.81194444444445,0.7,0.0,2020-04-13 11:11:20,围网
3557,30.704472222222233,122.81188888888887,0.5,0.0,2020-04-13 11:21:24,围网
3557,30.704472222222233,122.81188888888887,0.1,0.0,2020-04-13 11:31:38,围网
3557,30.704472222222233,122.81194444444445,0.0,0.0,2020-04-13 11:41:18,围网
3557,30.704527777777766,122.81202777777777,0.0,0.0,2020-04-13 11:51:18,围网
3557,30.7045,122.81208333333332,0.1,0.0,2020-04-13 12:01:18,围网
3557,30.70444444444445,122.8119722222222,0.5,0.0,2020-04-13 12:11:18,围网
3557,30.70441666666667,122.8119722222222,0.0,0.0,2020-04-13 12:21:18,围网
3557,30.704361111111112,122.81188888888887,0.6,246.0,2020-04-13 12:31:18,围网
3557,30.70438888888889,122.81186111111113,0.0,0.0,2020-04-13 12:41:18,围网
3557,30.70433333333333,122.81191666666666,0.1,0.0,2020-04-13 12:51:18,围网
3557,30.70438888888889,122.81202777777777,0.1,0.0,2020-04-13 13:01:18,围网
3557,30.708055555555553,122.80694444444444,7.2,322.0,2020-04-13 13:11:18,围网
3557,30.72711111111111,122.79619444444445,7.6,345.0,2020-04-13 13:21:17,围网
3557,30.743861111111112,122.8094722222222,7.0,56.0,2020-04-13 13:31:17,围网
3557,30.75330555555556,122.8312222222222,8.5,73.0,2020-04-13 13:41:17,围网
3557,30.75875,122.85636111111107,8.2,84.0,2020-04-13 13:51:17,围网
3557,30.76375,122.88269444444445,8.0,72.0,2020-04-13 14:01:37,围网
3557,30.76977777777777,122.90711111111112,8.1,74.0,2020-04-13 14:11:17,围网
3557,30.77333333333333,122.93216666666667,8.4,75.0,2020-04-13 14:21:17,围网
3557,30.777472222222233,122.95844444444445,8.9,72.0,2020-04-13 14:31:17,围网
3557,30.779972222222234,122.98625,8.3,69.0,2020-04-13 14:41:17,围网
