渔船ID,lat,lon,速度,方向,time,type
2472,30.51136111111111,123.04777777777778,2.1,13.0,2020-01-11 10:51:53,拖网
2472,30.5165,123.04688888888887,3.0,21.0,2020-01-11 11:01:53,拖网
2472,30.521583333333336,123.04619444444445,2.1,2.0,2020-01-11 11:11:53,拖网
2472,30.53619444444445,123.04244444444444,1.5,353.0,2020-01-11 11:41:53,拖网
2472,30.540944444444445,123.04186111111113,1.9,356.0,2020-01-11 11:51:53,拖网
2472,30.54602777777778,123.04275,2.3,21.0,2020-01-11 12:02:21,拖网
2472,30.55083333333333,123.04536111111106,2.5,56.0,2020-01-11 12:12:58,拖网
2472,30.5525,123.05125,2.3,78.0,2020-01-11 12:21:53,拖网
2472,30.54977777777778,123.0485,1.4,237.0,2020-01-11 12:31:53,拖网
2472,30.548,123.04775,1.5,204.0,2020-01-11 12:41:53,拖网
2472,30.56494444444445,123.04608333333331,7.9,359.0,2020-01-11 12:51:53,拖网
2472,30.565361111111113,123.04311111111113,2.4,210.0,2020-01-11 13:01:53,拖网
2472,30.559972222222232,123.04786111111113,2.4,110.0,2020-01-11 13:11:53,拖网
2472,30.555916666666665,123.05272222222222,1.9,149.0,2020-01-11 13:21:53,拖网
2472,30.550500000000003,123.05425,1.3,179.0,2020-01-11 13:31:53,拖网
2472,30.54525000000001,123.05605555555556,2.6,133.0,2020-01-11 13:41:53,拖网
2472,30.53994444444445,123.05786111111112,2.5,148.0,2020-01-11 13:51:53,拖网
2472,30.52883333333333,123.06158333333332,2.1,159.0,2020-01-11 14:11:53,拖网
2472,30.523111111111113,123.06327777777777,4.4,138.0,2020-01-11 14:21:53,拖网
2472,30.517416666666666,123.0647777777778,2.4,152.0,2020-01-11 14:31:53,拖网
2472,30.51161111111111,123.06619444444445,1.7,0.0,2020-01-11 14:41:53,拖网
2472,30.50561111111111,123.06772222222222,2.1,160.0,2020-01-11 14:52:22,拖网
2472,30.49988888888889,123.06913888888887,2.3,153.0,2020-01-11 15:01:53,拖网
2472,30.49391666666667,123.0704722222222,2.8,193.0,2020-01-11 15:11:53,拖网
2472,30.48802777777778,123.07177777777777,2.3,135.0,2020-01-11 15:21:53,拖网
2472,30.482111111111113,123.07319444444445,2.0,142.0,2020-01-11 15:31:52,拖网
2472,30.476138888888887,123.07477777777778,2.8,183.0,2020-01-11 15:41:52,拖网
2472,30.470277777777767,123.07619444444444,2.4,171.0,2020-01-11 15:51:52,拖网
2472,30.464555555555553,123.07827777777777,2.1,134.0,2020-01-11 16:01:52,拖网
2472,30.459027777777766,123.08075,2.4,145.0,2020-01-11 16:11:52,拖网
2472,30.453416666666666,123.08241666666666,2.2,197.0,2020-01-11 16:21:52,拖网
2472,30.44775000000001,123.08383333333332,1.9,163.0,2020-01-11 16:31:52,拖网
2472,30.442277777777786,123.08488888888887,2.5,176.0,2020-01-11 16:41:52,拖网
2472,30.436805555555555,123.08561111111106,2.1,198.0,2020-01-11 16:51:52,拖网
2472,30.431583333333336,123.08613888888887,2.0,181.0,2020-01-11 17:01:52,拖网
2472,30.42441666666667,123.09011111111107,2.6,164.0,2020-01-11 17:12:06,拖网
2472,30.41861111111111,123.09130555555555,2.0,175.0,2020-01-11 17:21:52,拖网
2472,30.413277777777786,123.09152777777777,1.9,157.0,2020-01-11 17:31:54,拖网
2472,30.403000000000002,123.09166666666668,2.1,189.0,2020-01-11 17:52:04,拖网
2472,30.398000000000003,123.0905,5.0,282.0,2020-01-11 18:02:03,拖网
2472,30.400222222222233,123.08972222222219,1.1,206.0,2020-01-11 18:11:52,拖网
2472,30.396777777777768,123.08775,3.0,10.0,2020-01-11 18:21:52,拖网
2472,30.397222222222233,123.10205555555555,4.4,240.0,2020-01-11 18:31:52,拖网
2472,30.403055555555554,123.09891666666664,1.9,358.0,2020-01-11 18:41:52,拖网
2472,30.407611111111112,123.09758333333332,2.6,30.0,2020-01-11 18:51:52,拖网
2472,30.412055555555554,123.0942777777778,3.3,297.0,2020-01-11 19:01:52,拖网
2472,30.416694444444445,123.09183333333334,2.7,345.0,2020-01-11 19:11:52,拖网
2472,30.421222222222234,123.08930555555555,2.8,342.0,2020-01-11 19:21:52,拖网
2472,30.42597222222221,123.08630555555555,3.2,320.0,2020-01-11 19:31:52,拖网
2472,30.430138888888887,123.08205555555556,2.6,311.0,2020-01-11 19:41:52,拖网
2472,30.434472222222233,123.0779722222222,3.5,313.0,2020-01-11 19:51:52,拖网
2472,30.438861111111112,123.07427777777777,2.4,288.0,2020-01-11 20:01:52,拖网
2472,30.44361111111111,123.0709722222222,1.6,0.0,2020-01-11 20:11:51,拖网
2472,30.448555555555558,123.06869444444445,1.6,346.0,2020-01-11 20:21:51,拖网
2472,30.45375,123.06672222222224,2.2,338.0,2020-01-11 20:32:03,拖网
2472,30.45872222222221,123.06488888888887,1.6,347.0,2020-01-11 20:41:51,拖网
2472,30.463694444444442,123.06294444444444,2.4,332.0,2020-01-11 20:51:51,拖网
2472,30.46858333333333,123.06063888888887,2.6,310.0,2020-01-11 21:01:51,拖网
2472,30.47336111111111,123.05952777777777,2.5,23.0,2020-01-11 21:11:51,拖网
2472,30.478222222222207,123.05855555555556,2.2,336.0,2020-01-11 21:21:51,拖网
2472,30.482888888888887,123.05688888888888,1.9,341.0,2020-01-11 21:31:51,拖网
2472,30.487361111111113,123.05586111111107,2.1,332.0,2020-01-11 21:41:51,拖网
2472,30.49125,123.05561111111112,2.3,63.0,2020-01-11 21:51:52,拖网
2472,30.488250000000004,123.05505555555555,1.0,159.0,2020-01-11 22:01:51,拖网
2472,30.48783333333333,123.05488888888893,0.4,0.0,2020-01-11 22:11:52,拖网
2472,30.49102777777778,123.04355555555556,7.4,296.0,2020-01-11 22:21:51,拖网
