渔船ID,lat,lon,速度,方向,time,type
18191,29.94533333333333,122.30741666666668,0.1,0.0,2020-04-12 04:21:05,围网
18191,29.945305555555557,122.30738888888894,0.1,0.0,2020-04-12 04:31:05,围网
18191,29.94533333333333,122.30736111111106,0.0,0.0,2020-04-12 04:41:05,围网
18191,29.94533333333333,122.30733333333332,0.0,0.0,2020-04-12 04:51:04,围网
18191,29.945305555555557,122.30733333333332,0.0,0.0,2020-04-12 05:11:05,围网
18191,29.94533333333333,122.30738888888894,0.0,0.0,2020-04-12 05:21:04,围网
18191,29.945277777777786,122.30733333333332,0.0,0.0,2020-04-12 05:31:04,围网
18191,29.94525,122.30738888888894,0.0,0.0,2020-04-12 05:41:05,围网
18191,29.945277777777786,122.30736111111106,0.0,0.0,2020-04-12 05:52:02,围网
18191,29.94522222222223,122.30738888888894,0.0,0.0,2020-04-12 06:01:05,围网
18191,29.94533333333333,122.30736111111106,0.0,0.0,2020-04-12 06:11:05,围网
18191,29.945305555555557,122.30736111111106,0.0,0.0,2020-04-12 06:21:04,围网
18191,29.94536111111111,122.30741666666668,0.0,0.0,2020-04-12 06:41:05,围网
18191,29.945305555555557,122.30738888888894,0.0,0.0,2020-04-12 06:51:05,围网
18191,29.94536111111111,122.30733333333332,0.0,0.0,2020-04-12 07:01:05,围网
18191,29.94533333333333,122.30738888888894,0.0,0.0,2020-04-12 07:11:05,围网
18191,29.94536111111111,122.30738888888894,0.0,0.0,2020-04-12 07:21:05,围网
18191,29.94536111111111,122.30738888888894,0.0,0.0,2020-04-12 07:31:05,围网
18191,29.94533333333333,122.30738888888894,0.0,0.0,2020-04-12 07:41:05,围网
18191,29.945305555555557,122.30736111111106,0.0,0.0,2020-04-12 07:52:02,围网
18191,29.94536111111111,122.30738888888894,0.0,0.0,2020-04-12 08:01:05,围网
18191,29.945305555555557,122.30736111111106,0.1,0.0,2020-04-12 08:21:04,围网
18191,29.945277777777786,122.30736111111106,0.0,0.0,2020-04-12 08:31:04,围网
18191,29.945277777777786,122.30736111111106,0.1,0.0,2020-04-12 08:41:04,围网
18191,29.945277777777786,122.30736111111106,0.0,0.0,2020-04-12 09:01:04,围网
18191,29.94536111111111,122.30741666666668,0.0,0.0,2020-04-12 09:11:04,围网
18191,29.94536111111111,122.30736111111106,0.0,0.0,2020-04-12 09:21:04,围网
18191,29.94536111111111,122.30738888888894,0.1,0.0,2020-04-12 09:31:04,围网
18191,29.945305555555557,122.30738888888894,0.1,0.0,2020-04-12 09:41:04,围网
18191,29.94536111111111,122.30736111111106,0.0,0.0,2020-04-12 09:52:02,围网
18191,29.94533333333333,122.30738888888894,0.0,0.0,2020-04-12 10:01:03,围网
18191,29.94533333333333,122.30738888888894,0.0,0.0,2020-04-12 10:11:03,围网
18191,29.94536111111111,122.30736111111106,0.1,0.0,2020-04-12 10:21:04,围网
18191,29.94536111111111,122.30736111111106,0.1,0.0,2020-04-12 10:31:03,围网
18191,29.94536111111111,122.30744444444444,0.1,0.0,2020-04-12 10:41:03,围网
18191,29.945305555555557,122.30736111111106,0.1,0.0,2020-04-12 10:51:04,围网
18191,29.945305555555557,122.30736111111106,0.0,0.0,2020-04-12 11:01:04,围网
18191,29.94525,122.30733333333332,0.0,0.0,2020-04-12 11:31:04,围网
18191,29.945305555555557,122.30730555555556,0.1,0.0,2020-04-12 11:41:03,围网
18191,29.945277777777786,122.30736111111106,0.0,0.0,2020-04-12 11:52:02,围网
18191,29.94533333333333,122.30733333333332,0.0,0.0,2020-04-12 12:11:03,围网
18191,29.945277777777786,122.30736111111106,0.0,0.0,2020-04-12 12:21:03,围网
