渔船ID,lat,lon,速度,方向,time,type
4456,29.950916666666664,122.40391666666667,0.3,0.0,2018-09-14 02:35:01,刺网
4456,29.950888888888887,122.404,0.2,0.0,2018-09-14 02:45:01,刺网
4456,29.950833333333332,122.404,0.1,0.0,2018-09-14 02:55:01,刺网
4456,29.950833333333332,122.404,0.2,0.0,2018-09-14 03:05:01,刺网
4456,29.950861111111113,122.404,0.2,0.0,2018-09-14 03:15:01,刺网
4456,29.950861111111113,122.40397222222224,0.1,0.0,2018-09-14 03:25:01,刺网
4456,29.950833333333332,122.404,0.2,0.0,2018-09-14 03:35:01,刺网
4456,29.950861111111113,122.404,0.2,0.0,2018-09-14 03:45:01,刺网
4456,29.950861111111113,122.404,0.1,0.0,2018-09-14 03:55:01,刺网
4456,29.950861111111113,122.40394444444445,0.1,0.0,2018-09-14 04:05:01,刺网
4456,29.950805555555554,122.404,0.1,0.0,2018-09-14 04:15:01,刺网
4456,29.950888888888887,122.40388888888893,0.0,0.0,2018-09-14 04:25:01,刺网
4456,29.950888888888887,122.40394444444445,0.1,0.0,2018-09-14 04:35:01,刺网
4456,29.950944444444442,122.40391666666667,0.1,0.0,2018-09-14 04:45:01,刺网
4456,29.951,122.40388888888893,0.0,0.0,2018-09-14 04:55:01,刺网
4456,29.950916666666664,122.40394444444445,0.4,0.0,2018-09-14 05:05:01,刺网
4456,29.95136111111111,122.40372222222223,0.0,0.0,2018-09-14 05:15:01,刺网
4456,29.95105555555556,122.40375,0.0,0.0,2018-09-14 05:25:01,刺网
4456,29.950833333333332,122.40394444444445,0.1,0.0,2018-09-14 05:35:01,刺网
4456,29.95063888888889,122.40405555555556,0.0,0.0,2018-09-14 05:45:01,刺网
4456,29.950861111111113,122.40408333333336,0.1,0.0,2018-09-14 05:55:01,刺网
4456,29.950805555555554,122.40394444444445,0.0,0.0,2018-09-14 06:05:01,刺网
4456,29.950833333333332,122.40394444444445,0.0,0.0,2018-09-14 06:15:01,刺网
4456,29.950861111111113,122.40391666666667,0.0,0.0,2018-09-14 06:25:01,刺网
4456,29.950833333333332,122.40391666666667,0.0,0.0,2018-09-14 06:35:01,刺网
4456,29.950833333333332,122.40394444444445,0.0,0.0,2018-09-14 06:45:01,刺网
4456,29.950833333333332,122.40394444444445,0.0,0.0,2018-09-14 06:55:01,刺网
4456,29.950833333333332,122.40394444444445,0.0,0.0,2018-09-14 07:05:01,刺网
4456,29.950833333333332,122.40394444444445,0.1,0.0,2018-09-14 07:15:01,刺网
4456,29.950833333333332,122.40397222222224,0.1,0.0,2018-09-14 07:25:01,刺网
4456,29.950833333333332,122.404,0.0,0.0,2018-09-14 07:35:01,刺网
