渔船ID,lat,lon,速度,方向,time,type
3037,30.672192444444452,123.57485688888887,8.5,73.0,2017-11-21 02:27:36,刺网
3037,30.683164666666666,123.59544022222224,6.8,49.0,2017-11-21 02:37:36,刺网
3037,30.697498,123.61013466666668,6.5,43.0,2017-11-21 02:47:36,刺网
3037,30.713748,123.62035688888888,5.3,21.0,2017-11-21 02:57:34,刺网
3037,30.730386888888887,123.62999577777778,5.8,19.0,2017-11-21 03:07:35,刺网
3037,30.74260911111111,123.647718,6.7,73.0,2017-11-21 03:17:34,刺网
3037,30.761414666666663,123.68938466666668,7.0,62.0,2017-11-21 03:37:35,刺网
3037,30.77133133333333,123.70980133333332,7.4,41.0,2017-11-21 03:47:35,刺网
3037,30.781748,123.73005133333334,7.4,71.0,2017-11-21 03:57:34,刺网
3037,30.79158133333333,123.75066244444444,7.8,61.0,2017-11-21 04:07:36,刺网
3037,30.80135911111111,123.77132911111113,6.8,51.0,2017-11-21 04:17:35,刺网
3037,30.81085911111111,123.791718,7.5,60.0,2017-11-21 04:27:35,刺网
3037,30.82019244444445,123.81232911111113,7.0,64.0,2017-11-21 04:37:35,刺网
3037,30.828303555555554,123.83357911111106,7.6,70.0,2017-11-21 04:47:36,刺网
3037,30.838109111111113,123.85291244444444,7.2,44.0,2017-11-21 04:57:36,刺网
3037,30.84758133333333,123.872468,7.7,70.0,2017-11-21 05:07:36,刺网
3037,30.84977577777777,123.89202355555555,6.7,43.0,2017-11-21 05:17:36,刺网
3037,30.860025777777786,123.91060688888888,7.0,70.0,2017-11-21 05:27:38,刺网
3037,30.87369244444445,123.92782911111112,8.6,67.0,2017-11-21 05:37:37,刺网
3037,30.88033133333333,123.95030133333334,8.2,53.0,2017-11-21 05:47:37,刺网
3037,30.888025777777766,123.97277355555555,7.0,76.0,2017-11-21 05:57:35,刺网
3037,30.898248,123.9907457777778,7.1,83.0,2017-11-21 06:08:02,刺网
3037,30.897720222222233,124.01505133333332,9.0,93.0,2017-11-21 06:17:36,刺网
3037,30.90022022222222,124.03849577777778,7.2,67.0,2017-11-21 06:27:36,刺网
3037,30.90333133333333,124.0609957777778,4.8,77.0,2017-11-21 06:37:35,刺网
3037,30.90680355555555,124.08105133333332,8.0,102.0,2017-11-21 06:47:35,刺网
3037,30.909886888888888,124.10194022222224,6.9,71.0,2017-11-21 06:57:36,刺网
3037,30.91377577777777,124.12274577777777,6.8,95.0,2017-11-21 07:07:35,刺网
3037,30.918164666666666,124.143468,6.1,80.0,2017-11-21 07:17:35,刺网
3037,30.920553555555554,124.16477355555556,6.5,84.0,2017-11-21 07:27:34,刺网
3037,30.924442444444445,124.1854957777778,7.1,82.0,2017-11-21 07:37:35,刺网
3037,30.92766466666667,124.2064957777778,7.5,85.0,2017-11-21 07:47:35,刺网
3037,30.931803555555557,124.22685688888893,6.4,84.0,2017-11-21 07:57:33,刺网
3037,30.93685911111111,124.24677355555555,5.9,79.0,2017-11-21 08:07:33,刺网
3037,30.95491466666667,124.28005133333332,6.7,51.0,2017-11-21 08:27:33,刺网
3037,30.969025777777766,124.2929957777778,6.3,46.0,2017-11-21 08:37:34,刺网
3037,30.98227577777777,124.307468,7.2,27.0,2017-11-21 08:47:33,刺网
3037,30.99630355555556,124.3219402222222,7.3,49.0,2017-11-21 08:57:34,刺网
3037,31.01277577777777,124.3622457777778,6.9,80.0,2017-11-21 09:17:35,刺网
3037,31.013220222222234,124.38380133333334,6.7,96.0,2017-11-21 09:27:34,刺网
3037,31.021248,124.426218,7.1,69.0,2017-11-21 09:47:34,刺网
3037,31.029553555555548,124.44774577777778,8.6,58.0,2017-11-21 09:57:34,刺网
3037,31.044470222222234,124.49157911111112,7.4,70.0,2017-11-21 10:17:34,刺网
3037,31.05810911111111,124.53705133333334,7.2,48.0,2017-11-21 10:37:33,刺网
3037,31.06610911111111,124.55966244444444,7.8,69.0,2017-11-21 10:47:33,刺网
3037,31.071886888888887,124.58452355555555,7.8,68.0,2017-11-21 10:58:03,刺网
3037,31.080664666666664,124.60652355555555,7.5,65.0,2017-11-21 11:07:35,刺网
3037,31.088025777777766,124.630218,8.3,63.0,2017-11-21 11:17:35,刺网
3037,31.09633133333333,124.65419022222223,8.4,61.0,2017-11-21 11:27:34,刺网
3037,31.106109111111113,124.67802355555555,8.1,67.0,2017-11-21 11:37:34,刺网
3037,31.115720222222233,124.70207911111113,8.5,47.0,2017-11-21 11:47:33,刺网
3037,31.12741466666667,124.72544022222223,8.1,65.0,2017-11-21 11:57:33,刺网
3037,31.13777577777777,124.74924577777777,7.6,81.0,2017-11-21 12:07:33,刺网
3037,31.145053555555553,124.77460688888893,8.4,67.0,2017-11-21 12:17:33,刺网
3037,31.15469244444445,124.79952355555555,8.4,61.0,2017-11-21 12:27:33,刺网
3037,31.164998,124.82427355555555,8.6,74.0,2017-11-21 12:37:33,刺网
3037,31.173498,124.850218,8.9,70.0,2017-11-21 12:47:32,刺网
3037,31.182025777777767,124.87666244444445,9.1,52.0,2017-11-21 12:57:33,刺网
3037,31.19172022222222,124.90282911111113,8.3,64.0,2017-11-21 13:07:33,刺网
3037,31.212553555555548,124.95419022222224,8.6,76.0,2017-11-21 13:27:32,刺网
3037,31.22177577777777,124.98085688888894,8.8,71.0,2017-11-21 13:37:33,刺网
3037,31.231914666666665,125.0074957777778,8.9,67.0,2017-11-21 13:47:32,刺网
3037,31.24283133333333,125.03391244444445,8.9,65.0,2017-11-21 13:57:32,刺网
3037,31.25466466666667,125.0611902222222,9.4,71.0,2017-11-21 14:08:02,刺网
3037,31.266497999999995,125.08541244444444,9.6,50.0,2017-11-21 14:17:32,刺网
3037,31.28813688888889,125.13819022222224,8.6,56.0,2017-11-21 14:37:33,刺网
3037,31.298803555555555,125.16455133333336,8.9,69.0,2017-11-21 14:47:34,刺网
3037,31.309386888888888,125.19169022222223,9.0,66.0,2017-11-21 14:58:05,刺网
3037,31.320859111111112,125.21863466666667,9.5,68.0,2017-11-21 15:08:05,刺网
3037,31.33535911111111,125.24180133333334,8.9,50.0,2017-11-21 15:18:05,刺网
3037,31.344886888888887,125.26966244444445,9.1,66.0,2017-11-21 15:28:05,刺网
3037,31.35377577777778,125.29763466666668,9.2,85.0,2017-11-21 15:38:04,刺网
3037,31.36319244444445,125.32505133333332,8.8,59.0,2017-11-21 15:48:04,刺网
3037,31.373886888888887,125.3514957777778,9.2,66.0,2017-11-21 15:58:04,刺网
3037,31.383220222222214,125.37860688888892,8.8,74.0,2017-11-21 16:08:05,刺网
3037,31.393303555555555,125.40471800000002,8.6,42.0,2017-11-21 16:18:05,刺网
3037,31.40933133333333,125.42482911111112,8.4,37.0,2017-11-21 16:28:04,刺网
3037,31.42905355555556,125.43866244444445,8.2,43.0,2017-11-21 16:38:05,刺网
3037,31.449664666666663,125.4492457777778,7.8,21.0,2017-11-21 16:48:03,刺网
3037,31.46388688888889,125.46980133333334,8.3,63.0,2017-11-21 16:58:03,刺网
3037,31.475247999999997,125.494218,8.5,57.0,2017-11-21 17:08:03,刺网
3037,31.489748,125.51580133333331,8.8,69.0,2017-11-21 17:18:03,刺网
3037,31.49541466666667,125.54382911111112,8.2,85.0,2017-11-21 17:28:35,刺网
3037,31.49708133333333,125.57032911111106,8.6,88.0,2017-11-21 17:38:03,刺网
3037,31.489525777777768,125.596968,8.7,102.0,2017-11-21 17:48:02,刺网
3037,31.47910911111111,125.65044022222223,8.6,98.0,2017-11-21 18:08:03,刺网
3037,31.46497022222222,125.70046799999999,8.2,111.0,2017-11-21 18:28:03,刺网
3037,31.451664666666666,125.72230133333332,8.2,102.0,2017-11-21 18:38:03,刺网
3037,31.446470222222214,125.74610688888893,8.1,87.0,2017-11-21 18:48:03,刺网
3037,31.447748,125.77216244444445,7.3,90.0,2017-11-21 18:58:03,刺网
3037,31.45058133333333,125.79749577777778,8.0,80.0,2017-11-21 19:08:03,刺网
3037,31.456525777777767,125.8219402222222,7.5,81.0,2017-11-21 19:18:03,刺网
3037,31.46260911111111,125.84544022222224,7.7,35.0,2017-11-21 19:28:03,刺网
3037,31.470970222222213,125.86810688888887,7.4,89.0,2017-11-21 19:38:03,刺网
3037,31.47297022222222,125.89382911111113,8.3,98.0,2017-11-21 19:48:03,刺网
3037,31.473136888888888,125.92052355555555,8.2,72.0,2017-11-21 19:58:03,刺网
3037,31.475414666666666,125.94888466666669,8.3,87.0,2017-11-21 20:08:34,刺网
3037,31.476664666666665,125.97491244444444,8.4,72.0,2017-11-21 20:18:03,刺网
3037,31.483359111111113,126.00110688888893,8.4,56.0,2017-11-21 20:28:04,刺网
3037,31.49808133333333,126.023718,8.7,55.0,2017-11-21 20:38:04,刺网
3037,31.512998,126.04624577777778,8.8,59.0,2017-11-21 20:48:04,刺网
3037,31.527247999999997,126.06702355555555,7.4,68.0,2017-11-21 20:58:03,刺网
3037,31.541220222222233,126.08599577777778,8.0,28.0,2017-11-21 21:08:03,刺网
3037,31.55808133333333,126.10166244444444,8.5,37.0,2017-11-21 21:18:02,刺网
3037,31.57655355555556,126.12013466666666,8.6,41.0,2017-11-21 21:28:02,刺网
3037,31.59208133333333,126.14244022222223,8.6,42.0,2017-11-21 21:38:03,刺网
3037,31.61010911111111,126.16221800000002,9.2,20.0,2017-11-21 21:48:02,刺网
3037,31.629831333333332,126.17813466666666,8.1,46.0,2017-11-21 21:58:02,刺网
3037,31.648053555555553,126.19807911111113,9.0,47.0,2017-11-21 22:08:03,刺网
3037,31.666998,126.21769022222223,8.8,47.0,2017-11-21 22:18:02,刺网
3037,31.68647022222222,126.23941244444444,9.6,38.0,2017-11-21 22:28:34,刺网
3037,31.70460911111111,126.25841244444445,9.5,33.0,2017-11-21 22:38:03,刺网
3037,31.723886888888888,126.27877355555556,9.7,28.0,2017-11-21 22:48:02,刺网
3037,31.744803555555553,126.29757911111106,9.6,32.0,2017-11-21 22:58:03,刺网
3037,31.764525777777767,126.31757911111113,9.6,31.0,2017-11-21 23:08:03,刺网
3037,31.786497999999998,126.33255133333333,9.5,32.0,2017-11-21 23:18:03,刺网
3037,31.804247999999998,126.35466244444444,9.6,34.0,2017-11-21 23:28:03,刺网
3037,31.824275777777768,126.37530133333334,9.4,44.0,2017-11-21 23:38:02,刺网
3037,31.847053555555547,126.39052355555555,9.7,27.0,2017-11-21 23:48:02,刺网
3037,31.871609111111113,126.40144022222223,9.2,5.0,2017-11-21 23:58:02,刺网
3037,31.895470222222233,126.41344022222223,9.3,29.0,2017-11-22 00:08:03,刺网
3037,31.919053555555557,126.42402355555555,9.0,29.0,2017-11-22 00:18:03,刺网
3037,31.939414666666664,126.44091244444445,9.2,27.0,2017-11-22 00:28:02,刺网
3037,31.96130355555556,126.45577355555555,9.3,35.0,2017-11-22 00:38:02,刺网
3037,31.983275777777767,126.47257911111113,9.4,17.0,2017-11-22 00:48:03,刺网
3037,32.00738688888889,126.48505133333336,9.5,34.0,2017-11-22 00:58:02,刺网
3037,32.03002577777778,126.50152355555555,9.2,24.0,2017-11-22 01:08:03,刺网
3037,32.052748,126.51821800000002,10.0,26.0,2017-11-22 01:18:02,刺网
3037,32.076303555555555,126.53444022222223,9.7,33.0,2017-11-22 01:28:02,刺网
3037,32.084525777777785,126.56335688888888,8.4,65.0,2017-11-22 01:38:01,刺网
3037,32.08727577777778,126.56488466666669,0.7,164.0,2017-11-22 01:48:01,刺网
3037,32.087053555555556,126.56505133333332,0.6,0.0,2017-11-22 01:58:02,刺网
3037,32.087136888888885,126.56499577777778,0.3,207.0,2017-11-22 02:08:33,刺网
3037,32.08677577777778,126.56510688888888,0.5,10.0,2017-11-22 02:18:01,刺网
3037,32.086998,126.56499577777778,0.9,82.0,2017-11-22 02:28:02,刺网
3037,32.086998,126.56510688888888,1.5,141.0,2017-11-22 02:38:01,刺网
3037,32.086720222222226,126.56519022222223,1.0,170.0,2017-11-22 02:48:01,刺网
3037,32.08660911111112,126.565218,0.1,0.0,2017-11-22 02:58:01,刺网
3037,32.08649800000001,126.5652457777778,0.4,230.0,2017-11-22 03:08:02,刺网
3037,32.08647022222223,126.565218,0.1,0.0,2017-11-22 03:18:01,刺网
3037,32.08627577777778,126.565218,0.2,0.0,2017-11-22 03:28:01,刺网
3037,32.08608133333334,126.56510688888888,0.1,0.0,2017-11-22 03:38:01,刺网
3037,32.08583133333334,126.56499577777778,0.3,0.0,2017-11-22 03:48:01,刺网
3037,32.086720222222226,126.56430133333332,0.4,0.0,2017-11-22 03:58:01,刺网
3037,32.0971368888889,126.5629957777778,9.9,18.0,2017-11-22 04:08:02,刺网
3037,32.12183133333333,126.56335688888888,9.2,349.0,2017-11-22 04:18:01,刺网
3037,32.145136888888885,126.56202355555556,8.7,359.0,2017-11-22 04:28:01,刺网
3037,32.15358133333333,126.560968,0.6,168.0,2017-11-22 04:38:01,刺网
3037,32.152053555555554,126.56102355555555,0.7,165.0,2017-11-22 04:48:01,刺网
3037,32.15038688888889,126.560968,0.2,0.0,2017-11-22 04:58:01,刺网
3037,32.15094244444445,126.5641902222222,7.9,123.0,2017-11-22 05:08:01,刺网
3037,32.13963688888889,126.59005133333334,9.6,109.0,2017-11-22 05:18:01,刺网
3037,32.13263688888889,126.6174957777778,9.8,122.0,2017-11-22 05:28:01,刺网
3037,32.127192444444454,126.60638466666668,7.7,264.0,2017-11-22 05:38:01,刺网
3037,32.12463688888889,126.57966244444445,8.3,267.0,2017-11-22 05:48:01,刺网
3037,32.117998,126.554218,7.3,239.0,2017-11-22 05:58:03,刺网
3037,32.106775777777784,126.52971800000002,9.2,197.0,2017-11-22 06:08:34,刺网
3037,32.105609111111114,126.52624577777777,6.8,52.0,2017-11-22 06:18:01,刺网
3037,32.118497999999995,126.519468,3.1,220.0,2017-11-22 06:28:01,刺网
3037,32.11469244444445,126.51699577777778,1.1,196.0,2017-11-22 06:38:01,刺网
3037,32.111636888888896,126.51582911111113,0.8,205.0,2017-11-22 06:48:00,刺网
3037,32.108498000000004,126.51457911111113,0.6,204.0,2017-11-22 06:58:00,刺网
3037,32.10544244444445,126.51332911111112,0.8,196.0,2017-11-22 07:08:00,刺网
3037,32.102609111111114,126.51157911111113,0.6,214.0,2017-11-22 07:18:00,刺网
3037,32.09980355555556,126.50982911111113,1.7,202.0,2017-11-22 07:28:00,刺网
3037,32.09697022222223,126.50810688888888,1.5,197.0,2017-11-22 07:38:00,刺网
3037,32.09416466666667,126.50610688888894,2.0,205.0,2017-11-22 07:48:00,刺网
3037,32.0916368888889,126.50374577777778,2.0,205.0,2017-11-22 07:58:00,刺网
3037,32.089248000000005,126.5014957777778,0.9,223.0,2017-11-22 08:08:00,刺网
3037,32.087053555555556,126.49905133333334,2.8,264.0,2017-11-22 08:18:00,刺网
3037,32.095942444444454,126.5194957777778,6.3,46.0,2017-11-22 08:28:01,刺网
3037,32.099498000000004,126.51966244444445,1.7,38.0,2017-11-22 08:38:00,刺网
3037,32.10360911111111,126.51860688888893,1.3,351.0,2017-11-22 08:48:00,刺网
3037,32.107720222222234,126.51866244444444,1.6,17.0,2017-11-22 08:58:00,刺网
3037,32.11191466666667,126.5189957777778,2.0,4.0,2017-11-22 09:08:01,刺网
3037,32.115442444444454,126.52027355555555,1.6,19.0,2017-11-22 09:18:01,刺网
3037,32.11885911111112,126.52185688888888,1.3,29.0,2017-11-22 09:28:01,刺网
3037,32.121859111111114,126.52357911111113,1.6,67.0,2017-11-22 09:38:00,刺网
3037,32.12430355555557,126.5254957777778,1.1,0.0,2017-11-22 09:48:00,刺网
3037,32.12652577777778,126.52760688888893,1.0,57.0,2017-11-22 09:58:01,刺网
3037,32.128748,126.53005133333332,1.8,37.0,2017-11-22 10:08:27,刺网
3037,32.13055355555556,126.53205133333334,0.9,50.0,2017-11-22 10:18:00,刺网
3037,32.13247022222223,126.53427355555556,0.4,59.0,2017-11-22 10:28:00,刺网
3037,32.13424800000001,126.53652355555555,1.6,25.0,2017-11-22 10:38:02,刺网
3037,32.13622022222222,126.53855133333332,1.2,57.0,2017-11-22 10:48:01,刺网
3037,32.13830355555556,126.54041244444444,0.8,60.0,2017-11-22 10:58:01,刺网
3037,32.140331333333336,126.54230133333333,0.8,41.0,2017-11-22 11:08:01,刺网
3037,32.14244244444445,126.54424577777776,1.1,65.0,2017-11-22 11:18:00,刺网
3037,32.144470222222225,126.54638466666668,0.8,59.0,2017-11-22 11:28:00,刺网
3037,32.146636888888885,126.54891244444444,1.6,35.0,2017-11-22 11:37:59,刺网
3037,32.14822022222222,126.55130133333334,0.4,303.0,2017-11-22 11:47:59,刺网
3037,32.149692444444455,126.55388466666668,2.2,54.0,2017-11-22 11:57:59,刺网
3037,32.15077577777778,126.55663466666668,1.0,86.0,2017-11-22 12:07:59,刺网
3037,32.15172022222223,126.558968,0.9,55.0,2017-11-22 12:17:59,刺网
3037,32.152498,126.56160688888887,1.4,44.0,2017-11-22 12:27:59,刺网
3037,32.15308133333334,126.56407911111113,1.2,99.0,2017-11-22 12:37:59,刺网
3037,32.153664666666664,126.56657911111112,0.4,0.0,2017-11-22 12:47:59,刺网
3037,32.15444244444444,126.56882911111113,0.4,0.0,2017-11-22 12:57:59,刺网
3037,32.155192444444445,126.57132911111113,1.1,83.0,2017-11-22 13:07:59,刺网
3037,32.156664666666664,126.57330133333332,1.1,310.0,2017-11-22 13:18:01,刺网
3037,32.14458133333333,126.57188466666666,6.8,190.0,2017-11-22 13:28:28,刺网
3037,32.12783133333333,126.56991244444444,6.5,171.0,2017-11-22 13:37:59,刺网
3037,32.10988688888889,126.5669957777778,6.5,180.0,2017-11-22 13:47:59,刺网
3037,32.09230355555556,126.56788466666669,6.0,170.0,2017-11-22 13:57:59,刺网
3037,32.07994244444445,126.56863466666668,1.6,201.0,2017-11-22 14:07:59,刺网
3037,32.07530355555557,126.5652457777778,0.7,224.0,2017-11-22 14:18:00,刺网
3037,32.07619244444445,126.56085688888888,3.8,16.0,2017-11-22 14:27:59,刺网
3037,32.07008133333334,126.55263466666666,1.5,100.0,2017-11-22 14:38:00,刺网
3037,32.06935911111112,126.55552355555555,2.4,80.0,2017-11-22 14:47:59,刺网
3037,32.064886888888886,126.54455133333332,1.1,34.0,2017-11-22 14:57:59,刺网
3037,32.06402577777778,126.54532911111113,0.5,126.0,2017-11-22 15:07:59,刺网
3037,32.06333133333333,126.54624577777778,0.5,0.0,2017-11-22 15:17:59,刺网
3037,32.06310911111111,126.54594022222223,1.0,238.0,2017-11-22 15:27:59,刺网
3037,32.062970222222226,126.54574577777778,0.3,0.0,2017-11-22 15:37:59,刺网
3037,32.06291466666667,126.54555133333336,0.4,0.0,2017-11-22 15:47:59,刺网
3037,32.06302577777778,126.54588466666668,1.4,120.0,2017-11-22 15:57:59,刺网
3037,32.062998,126.5459957777778,1.1,90.0,2017-11-22 16:08:27,刺网
3037,32.062942444444445,126.545968,1.3,174.0,2017-11-22 16:17:59,刺网
3037,32.06285911111112,126.5459957777778,1.0,181.0,2017-11-22 16:27:59,刺网
3037,32.06433133333333,126.54516244444444,0.6,89.0,2017-11-22 16:37:59,刺网
3037,32.07860911111111,126.54769022222223,3.1,18.0,2017-11-22 16:47:59,刺网
3037,32.07827577777778,126.55077355555555,1.3,144.0,2017-11-22 16:57:59,刺网
3037,32.07788688888889,126.55060688888894,1.7,57.0,2017-11-22 17:07:59,刺网
3037,32.077831333333336,126.55060688888894,1.0,289.0,2017-11-22 17:17:58,刺网
3037,32.077859111111124,126.55066244444444,1.7,47.0,2017-11-22 17:27:58,刺网
3037,32.077859111111124,126.55071800000002,0.4,0.0,2017-11-22 17:37:58,刺网
3037,32.077720222222226,126.55055133333336,0.4,0.0,2017-11-22 17:47:58,刺网
3037,32.077803555555555,126.55066244444444,0.0,0.0,2017-11-22 17:57:58,刺网
3037,32.077803555555555,126.5507457777778,1.8,89.0,2017-11-22 18:07:58,刺网
3037,32.077720222222226,126.55057911111112,0.6,0.0,2017-11-22 18:17:58,刺网
3037,32.07755355555556,126.55035688888887,2.3,91.0,2017-11-22 18:27:59,刺网
3037,32.0776368888889,126.55057911111112,1.2,0.0,2017-11-22 18:47:58,刺网
3037,32.07741466666668,126.55032911111113,0.4,95.0,2017-11-22 18:57:58,刺网
3037,32.07744244444445,126.55055133333336,0.2,0.0,2017-11-22 19:07:59,刺网
3037,32.07755355555556,126.55077355555555,1.7,256.0,2017-11-22 19:17:59,刺网
3037,32.077303555555574,126.55027355555555,2.4,11.0,2017-11-22 19:28:11,刺网
3037,32.077386888888896,126.55038466666667,1.5,0.0,2017-11-22 19:37:59,刺网
3037,32.07735911111112,126.55024577777776,1.9,0.0,2017-11-22 19:47:59,刺网
3037,32.077525777777794,126.55069022222223,1.8,343.0,2017-11-22 19:57:58,刺网
3037,32.07747022222223,126.55049577777778,1.0,101.0,2017-11-22 20:08:11,刺网
3037,32.077303555555574,126.55038466666667,0.8,186.0,2017-11-22 20:17:58,刺网
3037,32.07713688888889,126.55016244444445,0.5,0.0,2017-11-22 20:27:59,刺网
3037,32.077303555555574,126.55041244444445,0.2,0.0,2017-11-22 20:37:59,刺网
3037,32.07697022222223,126.549718,0.5,0.0,2017-11-22 20:47:57,刺网
3037,32.07705355555556,126.54999577777778,0.2,0.0,2017-11-22 20:57:58,刺网
3037,32.076998,126.54988466666669,0.9,172.0,2017-11-22 21:07:58,刺网
3037,32.07710911111111,126.55005133333331,1.7,81.0,2017-11-22 21:17:58,刺网
3037,32.07694244444445,126.54985688888887,1.1,100.0,2017-11-22 21:27:57,刺网
3037,32.07683133333334,126.54980133333332,1.0,251.0,2017-11-22 21:37:58,刺网
3037,32.076998,126.55024577777776,0.2,0.0,2017-11-22 21:47:57,刺网
3037,32.076998,126.55027355555555,0.7,82.0,2017-11-22 21:57:58,刺网
3037,32.07674800000001,126.55024577777776,0.5,236.0,2017-11-22 22:17:57,刺网
3037,32.07680355555557,126.550468,1.4,15.0,2017-11-22 22:27:57,刺网
3037,32.076692444444454,126.550218,1.6,88.0,2017-11-22 22:37:58,刺网
3037,32.076692444444454,126.55057911111112,2.4,138.0,2017-11-22 22:47:58,刺网
3037,32.076498,126.54994022222222,0.5,0.0,2017-11-22 22:57:57,刺网
3037,32.07652577777778,126.55005133333331,0.9,15.0,2017-11-22 23:17:58,刺网
3037,32.07658133333334,126.55027355555555,0.3,0.0,2017-11-22 23:27:58,刺网
3037,32.076470222222234,126.55019022222223,2.4,238.0,2017-11-22 23:37:58,刺网
3037,32.07680355555557,126.5509957777778,2.1,3.0,2017-11-22 23:47:58,刺网
3037,32.076498,126.55032911111113,2.3,241.0,2017-11-22 23:57:58,刺网
