渔船ID,lat,lon,速度,方向,time,type
3456,31.53536111111111,127.32394444444445,8.5,0.0,2018-10-31 16:56:01,刺网
3456,31.54211111111111,127.32561111111113,4.4,340.0,2018-10-31 17:06:01,刺网
3456,31.542361111111113,127.32586111111112,0.4,0.0,2018-10-31 17:16:01,刺网
3456,31.540972222222226,127.32691666666666,0.3,0.0,2018-10-31 17:26:01,刺网
3456,31.54047222222223,127.32688888888887,0.2,0.0,2018-10-31 17:36:01,刺网
3456,31.540527777777786,127.327,0.2,0.0,2018-10-31 17:46:01,刺网
3456,31.54063888888889,127.32711111111112,0.4,90.0,2018-10-31 17:56:01,刺网
3456,31.54066666666667,127.32716666666666,0.0,0.0,2018-10-31 18:06:01,刺网
3456,31.54075000000001,127.32725,0.4,347.0,2018-10-31 18:16:01,刺网
3456,31.54077777777778,127.32733333333331,0.2,0.0,2018-10-31 18:36:01,刺网
3456,31.54091666666667,127.32741666666666,0.1,0.0,2018-10-31 18:46:01,刺网
3456,31.540888888888887,127.32738888888888,0.2,0.0,2018-10-31 18:56:01,刺网
3456,31.540861111111113,127.32738888888888,0.0,0.0,2018-10-31 19:06:01,刺网
3456,31.54111111111111,127.3274722222222,0.8,0.0,2018-10-31 19:16:01,刺网
3456,31.54258333333333,127.32588888888893,2.1,358.0,2018-10-31 19:26:01,刺网
3456,31.54175,127.33138888888887,7.4,145.0,2018-10-31 19:36:01,刺网
3456,31.539222222222207,127.33200000000001,2.5,97.0,2018-10-31 19:46:01,刺网
3456,31.540722222222207,127.3324722222222,0.6,345.0,2018-10-31 19:56:01,刺网
3456,31.54016666666667,127.33419444444445,0.8,144.0,2018-10-31 20:06:01,刺网
3456,31.53894444444445,127.3359722222222,0.4,0.0,2018-10-31 20:16:01,刺网
3456,31.538083333333336,127.33822222222223,0.6,114.0,2018-10-31 20:26:01,刺网
3456,31.536722222222235,127.34030555555556,1.1,124.0,2018-10-31 20:36:01,刺网
3456,31.51661111111111,127.33386111111106,9.7,194.0,2018-10-31 20:46:01,刺网
3456,31.49175,127.32255555555555,9.6,211.0,2018-10-31 20:56:01,刺网
3456,31.467527777777768,127.30811111111113,9.6,202.0,2018-10-31 21:06:01,刺网
3456,31.44575,127.28905555555555,9.8,216.0,2018-10-31 21:16:01,刺网
3456,31.444222222222226,127.28605555555555,0.6,129.0,2018-10-31 21:26:01,刺网
3456,31.44294444444445,127.28680555555556,0.4,141.0,2018-10-31 21:36:01,刺网
3456,31.44144444444445,127.288,0.8,131.0,2018-10-31 21:46:01,刺网
3456,31.440916666666666,127.28844444444445,0.1,0.0,2018-10-31 21:56:01,刺网
3456,31.44080555555556,127.28808333333332,0.3,0.0,2018-10-31 22:06:01,刺网
3456,31.440777777777786,127.28802777777777,0.1,0.0,2018-10-31 22:16:01,刺网
