渔船ID,lat,lon,速度,方向,time,type
2512,31.30785911111111,123.20535688888887,1.9,311.0,2017-08-10 23:55:33,拖网
2512,31.31044244444445,123.20074577777781,1.3,297.0,2017-08-11 00:05:33,拖网
2512,31.313136888888888,123.19638466666667,1.4,315.0,2017-08-11 00:15:32,拖网
2512,31.315748,123.1922457777778,0.9,284.0,2017-08-11 00:25:32,拖网
2512,31.318775777777766,123.19032911111113,3.0,60.0,2017-08-11 00:35:31,拖网
2512,31.320636888888888,123.1937457777778,1.7,41.0,2017-08-11 00:45:32,拖网
2512,31.323748,123.19307911111113,2.7,61.0,2017-08-11 00:55:32,拖网
2512,31.320248,123.19235688888894,7.8,167.0,2017-08-11 01:05:34,拖网
2512,31.302525777777767,123.1962457777778,9.7,153.0,2017-08-11 01:15:32,拖网
2512,31.284470222222208,123.20332911111113,9.1,148.0,2017-08-11 01:25:34,拖网
2512,31.26594244444444,123.21049577777778,7.5,161.0,2017-08-11 01:35:33,拖网
2512,31.24544244444445,123.21555133333337,7.5,188.0,2017-08-11 01:46:08,拖网
2512,31.22958133333333,123.22152355555555,7.8,112.0,2017-08-11 01:55:34,拖网
2512,31.20997022222221,123.22474577777778,7.8,182.0,2017-08-11 02:05:31,拖网
2512,31.18897022222221,123.22555133333334,8.1,178.0,2017-08-11 02:15:33,拖网
2512,31.16808133333333,123.23180133333334,8.4,177.0,2017-08-11 02:25:32,拖网
2512,31.14633133333333,123.23260688888894,8.3,178.0,2017-08-11 02:35:32,拖网
2512,31.126414666666665,123.23855133333332,8.4,180.0,2017-08-11 02:45:34,拖网
2512,31.10405355555556,123.24088466666667,8.2,160.0,2017-08-11 02:55:31,拖网
2512,31.081775777777768,123.24735688888887,8.6,151.0,2017-08-11 03:05:32,拖网
2512,31.05894244444445,123.25174577777778,8.3,171.0,2017-08-11 03:15:32,拖网
2512,31.035970222222232,123.25688466666668,8.5,168.0,2017-08-11 03:25:33,拖网
2512,31.012442444444442,123.26213466666668,8.5,172.0,2017-08-11 03:35:32,拖网
2512,30.988220222222232,123.26752355555556,9.0,176.0,2017-08-11 03:45:31,拖网
2512,30.96433133333333,123.27344022222223,8.8,158.0,2017-08-11 03:55:30,拖网
2512,30.93955355555555,123.28032911111113,8.6,186.0,2017-08-11 04:06:03,拖网
2512,30.91733133333333,123.28785688888887,9.4,160.0,2017-08-11 04:15:30,拖网
2512,30.89144244444445,123.28807911111113,9.0,178.0,2017-08-11 04:25:31,拖网
2512,30.86605355555556,123.29105133333334,9.1,152.0,2017-08-11 04:35:31,拖网
2512,30.84088688888889,123.29441244444445,8.7,174.0,2017-08-11 04:45:31,拖网
2512,30.816303555555557,123.29641244444444,7.0,176.0,2017-08-11 04:55:30,拖网
2512,30.811303555555558,123.29749577777778,7.6,176.0,2017-08-11 05:05:31,拖网
2512,30.80433133333333,123.30352355555556,2.6,122.0,2017-08-11 05:15:31,拖网
2512,30.802025777777768,123.31002355555556,2.4,111.0,2017-08-11 05:25:30,拖网
2512,30.800470222222234,123.31591244444445,1.7,107.0,2017-08-11 05:35:30,拖网
2512,30.798859111111113,123.3214402222222,2.1,125.0,2017-08-11 05:45:31,拖网
2512,30.796303555555557,123.32680133333334,2.0,110.0,2017-08-11 05:55:30,拖网
2512,30.79338688888889,123.33241244444444,3.2,148.0,2017-08-11 06:05:31,拖网
2512,30.790914666666666,123.33774577777777,2.4,72.0,2017-08-11 06:15:32,拖网
2512,30.788859111111112,123.34307911111112,2.4,119.0,2017-08-11 06:25:31,拖网
2512,30.78669244444445,123.3482457777778,2.6,135.0,2017-08-11 06:35:30,拖网
2512,30.78383133333333,123.35294022222223,2.3,142.0,2017-08-11 06:45:31,拖网
2512,30.77983133333333,123.35680133333334,1.6,133.0,2017-08-11 06:55:30,拖网
2512,30.775803555555555,123.36013466666668,1.4,145.0,2017-08-11 07:05:30,拖网
2512,30.77197022222222,123.3632457777778,2.0,129.0,2017-08-11 07:15:34,拖网
2512,30.767664666666665,123.36538466666669,1.7,139.0,2017-08-11 07:25:30,拖网
2512,30.758886888888888,123.3676902222222,1.9,171.0,2017-08-11 07:46:03,拖网
2512,30.75460911111111,123.3676902222222,1.7,171.0,2017-08-11 07:55:30,拖网
2512,30.750470222222226,123.36730133333332,1.3,168.0,2017-08-11 08:05:30,拖网
2512,30.75094244444444,123.36588466666666,1.3,252.0,2017-08-11 08:15:31,拖网
2512,30.75144244444445,123.36427355555556,0.9,183.0,2017-08-11 08:25:30,拖网
2512,30.750275777777766,123.36766244444445,8.9,117.0,2017-08-11 08:35:30,拖网
2512,30.74338688888889,123.39041244444445,8.1,63.0,2017-08-11 08:45:32,拖网
2512,30.74235911111111,123.41649577777778,8.3,106.0,2017-08-11 08:55:31,拖网
2512,30.740247999999998,123.4418568888889,7.7,95.0,2017-08-11 09:05:30,拖网
2512,30.734164666666665,123.46416244444444,7.4,114.0,2017-08-11 09:15:31,拖网
2512,30.72697022222221,123.4656902222222,3.8,73.0,2017-08-11 09:25:31,拖网
2512,30.73463688888889,123.4671068888889,3.1,315.0,2017-08-11 09:35:30,拖网
2512,30.739414666666665,123.4602457777778,2.2,322.0,2017-08-11 09:45:32,拖网
2512,30.743414666666666,123.45449577777778,2.7,307.0,2017-08-11 09:55:30,拖网
2512,30.74694244444445,123.44802355555555,2.2,301.0,2017-08-11 10:06:03,拖网
2512,30.749470222222207,123.44174577777778,2.6,316.0,2017-08-11 10:15:31,拖网
2512,30.753414666666664,123.43582911111113,2.7,316.0,2017-08-11 10:25:29,拖网
2512,30.756803555555557,123.42977355555556,2.7,293.0,2017-08-11 10:35:32,拖网
2512,30.75955355555555,123.42338466666668,3.5,301.0,2017-08-11 10:45:31,拖网
2512,30.762109111111112,123.41707911111112,1.9,289.0,2017-08-11 10:55:30,拖网
2512,30.764914666666666,123.41082911111113,1.7,281.0,2017-08-11 11:05:31,拖网
2512,30.767609111111106,123.40477355555555,1.6,286.0,2017-08-11 11:15:30,拖网
2512,30.770748,123.39899577777778,1.7,284.0,2017-08-11 11:25:29,拖网
2512,30.774803555555554,123.392968,3.4,331.0,2017-08-11 11:36:27,拖网
2512,30.778414666666666,123.38816244444445,1.7,299.0,2017-08-11 11:45:30,拖网
2512,30.782970222222232,123.38335688888887,1.9,282.0,2017-08-11 11:55:29,拖网
2512,30.78710911111111,123.3784402222222,1.9,316.0,2017-08-11 12:05:31,拖网
2512,30.791414666666668,123.37407911111113,1.9,319.0,2017-08-11 12:15:31,拖网
2512,30.795970222222234,123.37010688888887,2.6,333.0,2017-08-11 12:25:33,拖网
2512,30.80041466666667,123.3662457777778,2.5,321.0,2017-08-11 12:35:30,拖网
2512,30.80408133333333,123.36194022222223,2.0,323.0,2017-08-11 12:45:29,拖网
2512,30.807692444444445,123.35788466666666,2.1,323.0,2017-08-11 12:55:30,拖网
2512,30.81147022222222,123.35413466666668,1.8,326.0,2017-08-11 13:05:31,拖网
2512,30.815498,123.35091244444445,1.7,334.0,2017-08-11 13:15:30,拖网
2512,30.820303555555554,123.34877355555555,1.6,341.0,2017-08-11 13:25:29,拖网
2512,30.825303555555553,123.3472457777778,1.4,346.0,2017-08-11 13:35:30,拖网
2512,30.830053555555555,123.34588466666666,2.2,2.0,2017-08-11 13:45:30,拖网
2512,30.832998,123.34663466666666,1.8,90.0,2017-08-11 13:55:29,拖网
2512,30.83308133333333,123.34888466666668,0.9,26.0,2017-08-11 14:05:57,拖网
2512,30.835775777777766,123.35016244444445,2.1,351.0,2017-08-11 14:15:28,拖网
2512,30.839248,123.34982911111106,0.7,0.0,2017-08-11 14:25:30,拖网
2512,30.841914666666664,123.35169022222223,1.2,28.0,2017-08-11 14:35:28,拖网
2512,30.84760911111111,123.358968,5.3,14.0,2017-08-11 14:45:30,拖网
2512,30.851720222222234,123.36560688888888,1.4,70.0,2017-08-11 14:55:30,拖网
2512,30.838303555555548,123.36732911111113,8.1,155.0,2017-08-11 15:05:29,拖网
2512,30.816748,123.37074577777778,8.8,189.0,2017-08-11 15:15:30,拖网
2512,30.79488688888889,123.37035688888888,8.9,198.0,2017-08-11 15:25:30,拖网
2512,30.774303555555555,123.36252355555555,7.9,177.0,2017-08-11 15:35:30,拖网
2512,30.75158133333333,123.35555133333334,9.0,194.0,2017-08-11 15:45:29,拖网
