渔船ID,lat,lon,速度,方向,time,type
14455,30.72383333333333,122.804,0.2,0.0,2018-08-27 20:55:01,拖网
14455,30.723888888888887,122.80397222222223,0.1,0.0,2018-08-27 21:05:01,拖网
14455,30.72383333333333,122.804,0.3,0.0,2018-08-27 21:15:01,拖网
14455,30.72383333333333,122.804,0.1,0.0,2018-08-27 21:25:01,拖网
14455,30.72383333333333,122.80397222222223,0.0,0.0,2018-08-27 21:35:01,拖网
14455,30.72383333333333,122.8040277777778,0.2,0.0,2018-08-27 21:45:01,拖网
14455,30.72383333333333,122.8040277777778,0.5,0.0,2018-08-27 21:55:01,拖网
14455,30.72394444444444,122.804,0.2,0.0,2018-08-27 22:05:01,拖网
14455,30.72383333333333,122.804,0.1,0.0,2018-08-27 22:16:01,拖网
14455,30.723805555555554,122.804,0.0,0.0,2018-08-27 22:25:01,拖网
14455,30.723805555555554,122.8040277777778,0.2,0.0,2018-08-27 22:35:01,拖网
14455,30.72383333333333,122.8040277777778,0.0,0.0,2018-08-27 22:45:01,拖网
14455,30.723777777777766,122.804,0.1,0.0,2018-08-27 22:55:01,拖网
14455,30.723861111111113,122.804,0.1,0.0,2018-08-27 23:05:01,拖网
14455,30.72383333333333,122.80397222222223,0.0,0.0,2018-08-27 23:15:01,拖网
14455,30.72383333333333,122.804,0.0,0.0,2018-08-27 23:25:01,拖网
14455,30.72383333333333,122.80397222222223,0.1,0.0,2018-08-27 23:35:01,拖网
14455,30.72383333333333,122.80405555555555,0.0,0.0,2018-08-27 23:45:01,拖网
14455,30.72383333333333,122.804,0.1,0.0,2018-08-27 23:55:01,拖网
14455,30.723861111111113,122.80388888888888,0.0,0.0,2018-08-28 00:05:01,拖网
14455,30.723888888888887,122.804,0.6,0.0,2018-08-28 00:15:01,拖网
14455,30.72383333333333,122.80397222222223,0.0,0.0,2018-08-28 00:26:01,拖网
14455,30.72383333333333,122.804,0.2,0.0,2018-08-28 00:35:01,拖网
14455,30.72383333333333,122.804,0.1,0.0,2018-08-28 00:45:01,拖网
14455,30.723805555555554,122.804,0.0,0.0,2018-08-28 00:55:01,拖网
14455,30.723805555555554,122.804,0.1,0.0,2018-08-28 01:05:01,拖网
14455,30.723805555555554,122.804,0.0,0.0,2018-08-28 01:15:01,拖网
14455,30.723805555555554,122.8040277777778,0.1,0.0,2018-08-28 01:25:01,拖网
14455,30.723805555555554,122.80408333333334,0.0,0.0,2018-08-28 01:35:01,拖网
14455,30.723805555555554,122.8040277777778,0.0,0.0,2018-08-28 01:45:01,拖网
14455,30.72383333333333,122.804,0.0,0.0,2018-08-28 01:55:01,拖网
14455,30.723805555555554,122.80405555555555,0.2,0.0,2018-08-28 02:05:01,拖网
14455,30.72383333333333,122.804,0.1,0.0,2018-08-28 02:15:01,拖网
14455,30.723805555555554,122.804,0.0,0.0,2018-08-28 02:25:01,拖网
14455,30.72383333333333,122.804,0.0,0.0,2018-08-28 02:35:01,拖网
14455,30.723861111111113,122.80397222222223,0.0,0.0,2018-08-28 02:45:01,拖网
14455,30.723805555555554,122.804,0.4,0.0,2018-08-28 02:55:01,拖网
14455,30.72383333333333,122.80397222222223,0.2,0.0,2018-08-28 03:05:01,拖网
14455,30.723805555555554,122.804,0.0,0.0,2018-08-28 03:16:01,拖网
14455,30.723805555555554,122.80397222222223,0.1,0.0,2018-08-28 03:25:01,拖网
14455,30.723805555555554,122.804,0.0,0.0,2018-08-28 03:35:01,拖网
14455,30.72383333333333,122.804,0.1,0.0,2018-08-28 03:45:01,拖网
14455,30.72383333333333,122.8040277777778,0.0,0.0,2018-08-28 03:55:01,拖网
14455,30.72383333333333,122.804,0.1,0.0,2018-08-28 04:05:01,拖网
14455,30.72383333333333,122.8040277777778,0.0,0.0,2018-08-28 04:15:01,拖网
14455,30.72383333333333,122.804,0.1,0.0,2018-08-28 04:25:01,拖网
14455,30.72383333333333,122.804,0.2,0.0,2018-08-28 04:35:01,拖网
14455,30.723805555555554,122.804,0.0,0.0,2018-08-28 04:45:01,拖网
14455,30.723861111111113,122.80397222222223,0.0,0.0,2018-08-28 04:55:01,拖网
14455,30.723777777777766,122.804,0.1,0.0,2018-08-28 05:05:01,拖网
14455,30.723805555555554,122.8040277777778,0.1,0.0,2018-08-28 05:15:01,拖网
14455,30.723749999999995,122.80405555555555,0.0,0.0,2018-08-28 05:25:01,拖网
14455,30.723777777777766,122.8040277777778,0.0,0.0,2018-08-28 05:35:01,拖网
14455,30.723861111111113,122.80397222222223,0.0,0.0,2018-08-28 05:45:01,拖网
14455,30.724,122.80391666666668,0.6,82.0,2018-08-28 05:55:01,拖网
14455,30.72383333333333,122.8040277777778,0.0,0.0,2018-08-28 06:06:01,拖网
14455,30.72383333333333,122.80408333333334,0.2,0.0,2018-08-28 06:15:01,拖网
14455,30.72383333333333,122.80394444444444,0.0,0.0,2018-08-28 06:25:01,拖网
14455,30.72383333333333,122.80397222222223,0.2,0.0,2018-08-28 06:35:01,拖网
14455,30.723805555555554,122.80397222222223,0.4,0.0,2018-08-28 06:45:01,拖网
14455,30.72383333333333,122.8040277777778,0.2,0.0,2018-08-28 06:55:01,拖网
14455,30.723777777777766,122.804,0.0,0.0,2018-08-28 07:05:01,拖网
14455,30.723805555555554,122.804,0.3,0.0,2018-08-28 07:15:01,拖网
14455,30.72436111111111,122.8042222222222,0.5,359.0,2018-08-28 07:25:01,拖网
14455,30.724416666666666,122.80425,1.2,359.0,2018-08-28 07:35:01,拖网
14455,30.72444444444445,122.80433333333332,0.8,351.0,2018-08-28 07:45:01,拖网
14455,30.72438888888889,122.80425,1.7,347.0,2018-08-28 07:55:01,拖网
14455,30.72344444444445,122.80455555555555,1.7,0.0,2018-08-28 08:05:01,拖网
14455,30.73697222222223,122.80791666666666,8.8,37.0,2018-08-28 08:15:01,拖网
14455,30.73980555555556,122.83208333333332,8.2,92.0,2018-08-28 08:26:01,拖网
14455,30.73988888888889,122.857,8.3,84.0,2018-08-28 08:35:01,拖网
14455,30.74008333333333,122.88291666666666,8.0,76.0,2018-08-28 08:45:01,拖网
14455,30.740277777777766,122.90975,7.5,82.0,2018-08-28 08:55:01,拖网
14455,30.740361111111113,122.93591666666669,7.2,93.0,2018-08-28 09:05:01,拖网
14455,30.740222222222233,122.96125,8.6,90.0,2018-08-28 09:15:01,拖网
14455,30.740055555555557,122.98686111111112,9.2,86.0,2018-08-28 09:25:01,拖网
14455,30.73994444444445,123.01366666666668,9.1,75.0,2018-08-28 09:35:01,拖网
14455,30.740527777777785,123.03991666666668,8.2,85.0,2018-08-28 09:45:01,拖网
14455,30.74208333333333,123.06661111111107,9.2,82.0,2018-08-28 09:55:01,拖网
14455,30.74375,123.09388888888887,8.9,85.0,2018-08-28 10:05:01,拖网
14455,30.7435,123.12033333333332,7.5,92.0,2018-08-28 10:15:01,拖网
14455,30.743000000000002,123.1392777777778,2.5,352.0,2018-08-28 10:25:01,拖网
14455,30.74744444444445,123.13683333333334,0.4,0.0,2018-08-28 10:35:01,拖网
14455,30.751527777777767,123.13369444444444,1.5,309.0,2018-08-28 10:45:01,拖网
