渔船ID,lat,lon,速度,方向,time,type
6363,30.72344444444445,122.80566666666668,0.0,0.0,2017-12-17 15:17:19,拖网
6363,30.723388888888888,122.80569444444444,0.0,0.0,2017-12-17 15:27:19,拖网
6363,30.7235,122.80566666666668,0.0,0.0,2017-12-17 15:37:19,拖网
6363,30.7235,122.80563888888894,0.0,0.0,2017-12-17 15:47:18,拖网
6363,30.723416666666665,122.80580555555555,0.0,0.0,2017-12-17 15:57:18,拖网
6363,30.72347222222221,122.806,0.2,0.0,2017-12-17 16:07:18,拖网
6363,30.72358333333333,122.80572222222223,0.0,0.0,2017-12-17 16:17:17,拖网
6363,30.723749999999995,122.80288888888887,0.4,0.0,2017-12-17 16:27:38,拖网
6363,30.72344444444445,122.80566666666668,0.0,0.0,2017-12-17 16:37:49,拖网
6363,30.723388888888888,122.80569444444444,0.0,0.0,2017-12-17 16:47:18,拖网
6363,30.72347222222221,122.80575,0.0,0.0,2017-12-17 16:57:18,拖网
6363,30.72347222222221,122.80569444444444,0.0,0.0,2017-12-17 17:07:18,拖网
6363,30.72347222222221,122.80575,0.0,0.0,2017-12-17 17:17:18,拖网
6363,30.72358333333333,122.80558333333332,0.0,0.0,2017-12-17 17:27:18,拖网
6363,30.72347222222221,122.80561111111112,0.0,0.0,2017-12-17 17:37:18,拖网
6363,30.72347222222221,122.80563888888894,0.0,0.0,2017-12-17 17:47:17,拖网
6363,30.7235,122.80569444444444,0.0,0.0,2017-12-17 17:57:17,拖网
6363,30.7235,122.80552777777777,0.0,0.0,2017-12-17 18:07:17,拖网
6363,30.72344444444445,122.80569444444444,0.0,0.0,2017-12-17 18:17:18,拖网
6363,30.72347222222221,122.80569444444444,0.0,0.0,2017-12-17 18:27:18,拖网
6363,30.72361111111111,122.80622222222222,0.3,0.0,2017-12-17 18:37:34,拖网
6363,30.7235,122.80583333333333,0.1,0.0,2017-12-17 18:48:15,拖网
6363,30.723416666666665,122.80530555555555,0.1,0.0,2017-12-17 18:57:18,拖网
6363,30.7235,122.80391666666668,0.2,0.0,2017-12-17 19:07:41,拖网
6363,30.72344444444445,122.80555555555556,0.3,0.0,2017-12-17 19:17:21,拖网
6363,30.72333333333333,122.80572222222223,0.2,0.0,2017-12-17 19:27:49,拖网
6363,30.723388888888888,122.805,1.9,189.0,2017-12-17 19:37:17,拖网
6363,30.73875,122.80691666666664,8.0,45.0,2017-12-17 19:47:18,拖网
6363,30.745361111111112,122.83036111111113,7.9,90.0,2017-12-17 19:57:18,拖网
6363,30.74744444444445,122.858,9.6,89.0,2017-12-17 20:07:17,拖网
6363,30.746777777777766,122.88677777777778,9.9,105.0,2017-12-17 20:17:18,拖网
6363,30.75161111111111,122.914,9.8,71.0,2017-12-17 20:27:17,拖网
6363,30.74838888888889,122.94191666666669,9.0,59.0,2017-12-17 20:37:18,拖网
6363,30.752972222222233,122.97063888888893,8.8,84.0,2017-12-17 20:47:18,拖网
6363,30.749388888888888,122.99841666666669,8.9,113.0,2017-12-17 20:57:17,拖网
6363,30.73844444444445,123.02086111111107,8.6,104.0,2017-12-17 21:07:18,拖网
6363,30.74355555555556,123.04908333333331,9.2,77.0,2017-12-17 21:17:16,拖网
6363,30.7685,123.09141666666666,10.7,16.0,2017-12-17 21:37:19,拖网
6363,30.79433333333333,123.09755555555556,10.4,358.0,2017-12-17 21:47:18,拖网
6363,30.819277777777767,123.10902777777777,10.6,11.0,2017-12-17 21:57:17,拖网
6363,30.85,123.10605555555556,2.3,18.0,2017-12-17 22:17:17,拖网
6363,30.85433333333333,123.1022222222222,2.0,336.0,2017-12-17 22:27:17,拖网
6363,30.85988888888889,123.09897222222222,2.2,317.0,2017-12-17 22:37:16,拖网
6363,30.866194444444453,123.09647222222222,1.6,328.0,2017-12-17 22:48:18,拖网
6363,30.870916666666666,123.09366666666666,2.5,340.0,2017-12-17 22:57:16,拖网
6363,30.876472222222233,123.09125,2.1,350.0,2017-12-17 23:07:17,拖网
6363,30.882638888888888,123.09077777777777,2.4,350.0,2017-12-17 23:17:17,拖网
6363,30.88780555555556,123.0885,3.0,13.0,2017-12-17 23:27:16,拖网
6363,30.89352777777778,123.0875,2.4,353.0,2017-12-17 23:37:16,拖网
6363,30.89919444444445,123.08736111111112,2.7,41.0,2017-12-17 23:47:16,拖网
6363,30.90444444444445,123.08830555555555,1.9,358.0,2017-12-17 23:57:16,拖网
6363,30.909527777777768,123.08883333333333,2.0,329.0,2017-12-18 00:07:17,拖网
6363,30.914361111111113,123.08816666666668,1.6,340.0,2017-12-18 00:17:16,拖网
6363,30.919083333333337,123.08997222222222,1.0,0.0,2017-12-18 00:27:16,拖网
6363,30.923361111111113,123.09319444444445,2.3,0.0,2017-12-18 00:37:17,拖网
6363,30.926972222222233,123.09738888888887,2.1,30.0,2017-12-18 00:47:16,拖网
6363,30.930750000000003,123.10180555555556,2.0,61.0,2017-12-18 00:57:17,拖网
6363,30.928361111111112,123.10125,0.3,0.0,2017-12-18 01:07:19,拖网
6363,30.92752777777779,123.10408333333334,0.9,0.0,2017-12-18 01:17:49,拖网
6363,30.91675,123.12105555555556,9.0,140.0,2017-12-18 01:27:16,拖网
6363,30.897222222222233,123.14338888888894,10.3,154.0,2017-12-18 01:37:16,拖网
6363,30.88294444444445,123.16827777777776,9.6,133.0,2017-12-18 01:47:16,拖网
6363,30.8605,123.18505555555555,5.8,138.0,2017-12-18 01:57:16,拖网
6363,30.852305555555557,123.18822222222224,2.5,155.0,2017-12-18 02:07:48,拖网
6363,30.847527777777767,123.19144444444444,2.4,121.0,2017-12-18 02:17:16,拖网
6363,30.843888888888888,123.19661111111112,2.1,116.0,2017-12-18 02:27:16,拖网
6363,30.84075,123.20208333333332,2.3,150.0,2017-12-18 02:37:16,拖网
6363,30.83716666666667,123.20719444444444,2.2,132.0,2017-12-18 02:47:15,拖网
6363,30.83388888888889,123.21241666666668,2.6,138.0,2017-12-18 02:57:16,拖网
6363,30.83072222222221,123.21799999999999,3.0,153.0,2017-12-18 03:07:15,拖网
6363,30.82691666666667,123.22275,2.7,141.0,2017-12-18 03:17:15,拖网
6363,30.823583333333332,123.22788888888887,2.2,120.0,2017-12-18 03:27:15,拖网
6363,30.82008333333333,123.2330277777778,1.8,130.0,2017-12-18 03:37:15,拖网
6363,30.816722222222207,123.23791666666666,3.5,120.0,2017-12-18 03:47:16,拖网
6363,30.81336111111111,123.24280555555555,1.9,136.0,2017-12-18 03:57:15,拖网
6363,30.81008333333333,123.24777777777778,1.8,139.0,2017-12-18 04:07:49,拖网
6363,30.80725,123.25216666666668,1.6,130.0,2017-12-18 04:17:16,拖网
6363,30.804472222222234,123.25680555555556,1.1,144.0,2017-12-18 04:27:15,拖网
6363,30.80125,123.26105555555556,2.0,119.0,2017-12-18 04:37:16,拖网
6363,30.79786111111111,123.26502777777776,2.4,153.0,2017-12-18 04:47:15,拖网
6363,30.794583333333332,123.26897222222222,2.0,129.0,2017-12-18 04:57:15,拖网
6363,30.791722222222226,123.273,4.2,158.0,2017-12-18 05:07:16,拖网
6363,30.78880555555556,123.27669444444444,2.4,133.0,2017-12-18 05:17:15,拖网
6363,30.78641666666667,123.28047222222223,1.1,15.0,2017-12-18 05:27:15,拖网
6363,30.784000000000002,123.28397222222222,1.4,113.0,2017-12-18 05:37:16,拖网
6363,30.78086111111111,123.28691666666666,1.3,84.0,2017-12-18 05:47:16,拖网
6363,30.777444444444445,123.2895277777778,1.7,66.0,2017-12-18 05:57:16,拖网
6363,30.77405555555555,123.29188888888888,1.4,86.0,2017-12-18 06:07:16,拖网
6363,30.77063888888889,123.29394444444445,1.7,162.0,2017-12-18 06:17:15,拖网
6363,30.766333333333336,123.29461111111112,1.5,183.0,2017-12-18 06:27:15,拖网
6363,30.762527777777766,123.29555555555555,1.1,175.0,2017-12-18 06:37:15,拖网
6363,30.75858333333333,123.29580555555556,0.9,196.0,2017-12-18 06:47:15,拖网
6363,30.760388888888887,123.29305555555555,1.0,27.0,2017-12-18 06:57:16,拖网
6363,30.760055555555557,123.29138888888887,0.7,231.0,2017-12-18 07:07:16,拖网
6363,30.76019444444445,123.28925,0.3,0.0,2017-12-18 07:17:16,拖网
6363,30.755888888888887,123.2920277777778,8.2,125.0,2017-12-18 07:27:16,拖网
6363,30.75213888888889,123.30552777777777,3.6,0.0,2017-12-18 07:37:16,拖网
6363,30.751666666666665,123.30586111111107,4.9,301.0,2017-12-18 07:47:49,拖网
6363,30.75636111111111,123.29925,2.4,327.0,2017-12-18 07:57:14,拖网
6363,30.758777777777766,123.29280555555556,2.5,309.0,2017-12-18 08:07:15,拖网
6363,30.760305555555554,123.28616666666667,2.3,293.0,2017-12-18 08:17:14,拖网
6363,30.763361111111113,123.27980555555555,2.9,331.0,2017-12-18 08:27:14,拖网
6363,30.76669444444445,123.27355555555555,3.3,273.0,2017-12-18 08:37:15,拖网
6363,30.77052777777779,123.26716666666668,2.1,319.0,2017-12-18 08:47:45,拖网
6363,30.774472222222233,123.26169444444444,2.5,325.0,2017-12-18 08:57:14,拖网
6363,30.77858333333333,123.25605555555555,1.9,302.0,2017-12-18 09:07:15,拖网
6363,30.782722222222233,123.25061111111113,1.6,318.0,2017-12-18 09:17:15,拖网
6363,30.786972222222232,123.2452222222222,2.6,339.0,2017-12-18 09:27:15,拖网
6363,30.790861111111113,123.23933333333332,2.4,328.0,2017-12-18 09:37:16,拖网
6363,30.795444444444453,123.23408333333332,3.2,333.0,2017-12-18 09:47:16,拖网
6363,30.800472222222233,123.22955555555555,2.5,296.0,2017-12-18 09:57:15,拖网
6363,30.805277777777786,123.22497222222222,2.4,11.0,2017-12-18 10:07:17,拖网
6363,30.80938888888889,123.21955555555556,1.4,305.0,2017-12-18 10:17:16,拖网
6363,30.813777777777766,123.21466666666667,2.2,334.0,2017-12-18 10:27:15,拖网
6363,30.819222222222226,123.21058333333332,2.0,0.0,2017-12-18 10:37:42,拖网
6363,30.82397222222221,123.20669444444445,2.1,339.0,2017-12-18 10:47:14,拖网
6363,30.829361111111112,123.20338888888894,2.5,324.0,2017-12-18 10:57:15,拖网
6363,30.83452777777777,123.2000277777778,2.2,334.0,2017-12-18 11:07:14,拖网
6363,30.84,123.19752777777781,2.2,325.0,2017-12-18 11:17:15,拖网
6363,30.84572222222221,123.19636111111107,2.4,343.0,2017-12-18 11:27:14,拖网
