渔船ID,lat,lon,速度,方向,time,type
8451,31.54416666666667,122.85427777777777,2.1,253.0,2019-10-25 05:30:14,围网
8451,31.54366666666667,122.84736111111107,2.5,278.0,2019-10-25 05:40:14,围网
8451,31.543222222222226,122.84047222222222,2.5,280.0,2019-10-25 05:50:14,围网
8451,31.543222222222226,122.83316666666666,2.8,287.0,2019-10-25 06:00:46,围网
8451,31.54330555555556,122.82663888888888,1.9,267.0,2019-10-25 06:10:14,围网
8451,31.543555555555557,122.81980555555555,1.5,276.0,2019-10-25 06:20:14,围网
8451,31.54411111111111,122.81294444444444,1.2,273.0,2019-10-25 06:30:14,围网
8451,31.544777777777767,122.80605555555556,2.1,285.0,2019-10-25 06:40:14,围网
8451,31.545444444444453,122.79944444444445,1.7,272.0,2019-10-25 06:50:14,围网
8451,31.546555555555557,122.7927222222222,2.1,296.0,2019-10-25 07:00:14,围网
8451,31.548055555555557,122.78611111111113,2.2,281.0,2019-10-25 07:10:14,围网
8451,31.54936111111111,122.77966666666666,1.2,289.0,2019-10-25 07:20:14,围网
8451,31.54738888888889,122.77511111111113,2.4,253.0,2019-10-25 07:30:14,围网
8451,31.546388888888888,122.76988888888893,3.0,289.0,2019-10-25 07:40:14,围网
8451,31.548805555555557,122.76336111111112,2.0,285.0,2019-10-25 07:50:14,围网
8451,31.551361111111113,122.75730555555555,1.6,285.0,2019-10-25 08:00:14,围网
8451,31.55366666666667,122.75141666666666,1.3,275.0,2019-10-25 08:10:14,围网
8451,31.5565,122.74533333333332,2.5,298.0,2019-10-25 08:20:47,围网
8451,31.558888888888887,122.74005555555556,1.6,271.0,2019-10-25 08:30:13,围网
8451,31.561777777777767,122.73483333333333,1.4,297.0,2019-10-25 08:40:13,围网
8451,31.562305555555554,122.7374722222222,0.6,0.0,2019-10-25 08:50:13,围网
8451,31.56388888888889,122.73786111111113,0.5,0.0,2019-10-25 09:00:15,围网
8451,31.57908333333333,122.74022222222222,6.1,350.0,2019-10-25 09:10:15,围网
8451,31.594555555555555,122.74633333333333,4.8,36.0,2019-10-25 09:20:17,围网
8451,31.59894444444444,122.75219444444444,2.1,0.0,2019-10-25 09:30:16,围网
8451,31.603388888888887,122.75686111111106,2.4,46.0,2019-10-25 09:40:41,围网
8451,31.607111111111113,122.76138888888887,1.7,37.0,2019-10-25 09:50:13,围网
8451,31.610944444444453,122.76625,2.5,54.0,2019-10-25 10:00:13,围网
8451,31.613916666666668,122.77180555555556,1.4,58.0,2019-10-25 10:10:13,围网
8451,31.61563888888889,122.77797222222222,2.4,78.0,2019-10-25 10:20:13,围网
8451,31.61708333333333,122.78441666666666,2.3,76.0,2019-10-25 10:30:13,围网
8451,31.61788888888889,122.791,2.9,0.0,2019-10-25 10:40:13,围网
8451,31.618222222222233,122.79808333333332,2.1,87.0,2019-10-25 10:50:41,围网
8451,31.61788888888889,122.80466666666666,2.7,80.0,2019-10-25 11:00:13,围网
8451,31.616805555555555,122.81155555555556,2.3,95.0,2019-10-25 11:10:13,围网
8451,31.61575,122.81869444444445,1.9,95.0,2019-10-25 11:20:13,围网
8451,31.61436111111113,122.82588888888893,2.4,119.0,2019-10-25 11:30:13,围网
8451,31.61408333333333,122.83327777777777,2.4,99.0,2019-10-25 11:40:13,围网
8451,31.61330555555556,122.84066666666666,3.1,109.0,2019-10-25 11:50:13,围网
8451,31.61225,122.84808333333332,2.1,81.0,2019-10-25 12:00:13,围网
8451,31.610722222222233,122.85552777777777,2.3,106.0,2019-10-25 12:10:13,围网
8451,31.60838888888889,122.86291666666664,1.9,110.0,2019-10-25 12:20:13,围网
8451,31.60508333333333,122.87011111111107,2.2,105.0,2019-10-25 12:30:12,围网
8451,31.60266666666667,122.87786111111107,2.7,114.0,2019-10-25 12:40:12,围网
8451,31.600472222222226,122.88552777777778,2.9,126.0,2019-10-25 12:50:12,围网
8451,31.597527777777767,122.89311111111112,2.1,123.0,2019-10-25 13:00:12,围网
8451,31.59458333333333,122.90055555555556,2.8,125.0,2019-10-25 13:10:12,围网
8451,31.59113888888889,122.90797222222223,2.7,128.0,2019-10-25 13:20:12,围网
8451,31.587277777777768,122.91516666666668,2.4,108.0,2019-10-25 13:30:16,围网
8451,31.58333333333333,122.922,1.9,127.0,2019-10-25 13:40:12,围网
8451,31.579361111111112,122.92891666666668,2.0,123.0,2019-10-25 13:50:12,围网
8451,31.575222222222234,122.93586111111112,2.5,128.0,2019-10-25 14:00:40,围网
8451,31.57141666666667,122.94188888888893,2.4,136.0,2019-10-25 14:10:12,围网
8451,31.5675,122.94819444444445,2.4,121.0,2019-10-25 14:20:12,围网
8451,31.56388888888889,122.95441666666666,2.2,125.0,2019-10-25 14:30:12,围网
8451,31.560277777777767,122.96025,2.3,119.0,2019-10-25 14:40:12,围网
8451,31.556722222222234,122.96597222222222,2.1,125.0,2019-10-25 14:50:12,围网
8451,31.55241666666667,122.97105555555555,1.6,154.0,2019-10-25 15:00:12,围网
8451,31.546888888888887,122.97525,2.1,141.0,2019-10-25 15:10:12,围网
8451,31.540972222222226,122.979,2.3,161.0,2019-10-25 15:20:13,围网
8451,31.53544444444445,122.98183333333334,1.9,157.0,2019-10-25 15:30:41,围网
8451,31.529972222222234,122.98369444444445,3.3,176.0,2019-10-25 15:40:12,围网
8451,31.52433333333333,122.98422222222223,3.8,202.0,2019-10-25 15:50:12,围网
8451,31.52594444444444,122.9827222222222,0.9,189.0,2019-10-25 16:00:12,围网
8451,31.52072222222222,122.98138888888887,2.8,212.0,2019-10-25 16:10:11,围网
8451,31.495777777777786,122.9875,9.9,175.0,2019-10-25 16:20:11,围网
8451,31.46788888888889,122.98869444444445,10.0,165.0,2019-10-25 16:30:11,围网
8451,31.441222222222233,122.99288888888887,9.6,166.0,2019-10-25 16:40:11,围网
8451,31.42208333333333,122.99513888888887,0.4,0.0,2019-10-25 16:50:11,围网
8451,31.416722222222226,122.98736111111113,3.1,253.0,2019-10-25 17:00:11,围网
8451,31.41525,122.98005555555555,2.3,267.0,2019-10-25 17:10:11,围网
8451,31.41461111111111,122.97269444444444,2.2,264.0,2019-10-25 17:20:11,围网
8451,31.414222222222207,122.96530555555556,2.6,275.0,2019-10-25 17:30:12,围网
8451,31.41397222222221,122.95738888888893,2.7,250.0,2019-10-25 17:40:41,围网
8451,31.41386111111111,122.95030555555556,2.0,275.0,2019-10-25 17:50:11,围网
8451,31.41455555555555,122.94294444444445,2.5,288.0,2019-10-25 18:00:11,围网
8451,31.41619444444445,122.9357222222222,3.0,274.0,2019-10-25 18:10:11,围网
8451,31.41697222222223,122.9285,2.2,286.0,2019-10-25 18:20:11,围网
8451,31.41708333333333,122.92138888888893,1.5,250.0,2019-10-25 18:30:10,围网
8451,31.41725,122.91419444444445,1.9,280.0,2019-10-25 18:40:11,围网
8451,31.417777777777786,122.90705555555556,2.4,276.0,2019-10-25 18:50:11,围网
8451,31.41794444444445,122.90022222222223,1.9,245.0,2019-10-25 19:00:10,围网
8451,31.420500000000004,122.89333333333336,1.4,299.0,2019-10-25 19:10:10,围网
8451,31.42233333333333,122.88644444444445,2.3,297.0,2019-10-25 19:20:11,围网
8451,31.42352777777778,122.87969444444445,2.1,302.0,2019-10-25 19:30:10,围网
8451,31.42538888888889,122.87302777777776,1.6,292.0,2019-10-25 19:40:10,围网
8451,31.42683333333333,122.86658333333332,1.2,264.0,2019-10-25 19:50:10,围网
8451,31.428472222222233,122.85994444444445,3.0,297.0,2019-10-25 20:00:40,围网
