渔船ID,lat,lon,速度,方向,time,type
1922,29.695916666666665,122.20316666666668,0.0,0.0,2019-09-04 22:12:09,围网
1922,29.695888888888888,122.20308333333334,0.0,0.0,2019-09-04 22:22:09,围网
1922,29.695916666666665,122.20311111111113,0.2,0.0,2019-09-04 22:32:10,围网
1922,29.695916666666665,122.20313888888893,0.1,0.0,2019-09-04 22:42:09,围网
1922,29.695916666666665,122.20322222222224,0.0,0.0,2019-09-04 22:52:24,围网
1922,29.69586111111111,122.20325,0.1,0.0,2019-09-04 23:02:09,围网
1922,29.695888888888888,122.20319444444445,0.0,0.0,2019-09-04 23:12:09,围网
1922,29.69594444444445,122.20311111111113,0.0,0.0,2019-09-04 23:22:09,围网
1922,29.695888888888888,122.20319444444445,0.0,0.0,2019-09-04 23:32:09,围网
1922,29.695888888888888,122.20319444444445,0.1,0.0,2019-09-04 23:42:09,围网
1922,29.69594444444445,122.20316666666668,0.0,0.0,2019-09-04 23:52:08,围网
1922,29.695888888888888,122.20319444444445,0.0,0.0,2019-09-05 00:02:24,围网
1922,29.695888888888888,122.20322222222224,0.2,0.0,2019-09-05 00:12:08,围网
1922,29.69580555555555,122.20325,0.3,0.0,2019-09-05 00:22:08,围网
1922,29.69586111111111,122.20325,0.1,0.0,2019-09-05 00:32:08,围网
1922,29.69586111111111,122.20325,0.2,0.0,2019-09-05 00:42:08,围网
1922,29.69586111111111,122.20322222222224,0.0,0.0,2019-09-05 00:52:08,围网
1922,29.69594444444445,122.20319444444445,0.0,0.0,2019-09-05 01:02:08,围网
1922,29.695888888888888,122.20325,0.0,0.0,2019-09-05 01:12:08,围网
1922,29.695888888888888,122.20319444444445,0.0,0.0,2019-09-05 01:22:08,围网
1922,29.69586111111111,122.20316666666668,0.0,0.0,2019-09-05 01:32:08,围网
1922,29.69580555555555,122.20311111111113,0.2,0.0,2019-09-05 01:42:09,围网
1922,29.695916666666665,122.20305555555555,0.1,0.0,2019-09-05 01:52:18,围网
1922,29.69586111111111,122.20305555555555,0.0,0.0,2019-09-05 02:02:08,围网
1922,29.69586111111111,122.20311111111113,0.0,0.0,2019-09-05 02:12:08,围网
1922,29.695916666666665,122.20313888888893,0.0,0.0,2019-09-05 02:22:08,围网
1922,29.69597222222221,122.20313888888893,0.0,0.0,2019-09-05 02:32:08,围网
1922,29.695777777777767,122.20319444444445,0.2,0.0,2019-09-05 02:42:08,围网
1922,29.69594444444445,122.20311111111113,0.3,0.0,2019-09-05 02:52:09,围网
1922,29.696027777777786,122.20308333333334,0.0,0.0,2019-09-05 03:02:10,围网
1922,29.695138888888888,122.20352777777778,0.1,0.0,2019-09-05 03:12:08,围网
1922,29.696,122.20308333333334,0.1,0.0,2019-09-05 03:22:08,围网
1922,29.69611111111111,122.20297222222223,0.8,145.0,2019-09-05 03:32:08,围网
1922,29.69583333333333,122.20322222222224,0.0,0.0,2019-09-05 03:42:21,围网
1922,29.69586111111111,122.20319444444445,0.0,0.0,2019-09-05 03:52:08,围网
1922,29.69586111111111,122.20322222222224,0.0,0.0,2019-09-05 04:02:08,围网
1922,29.69583333333333,122.20319444444445,0.1,0.0,2019-09-05 04:12:07,围网
1922,29.69586111111111,122.20322222222224,0.0,0.0,2019-09-05 04:22:07,围网
1922,29.695916666666665,122.20322222222224,0.1,0.0,2019-09-05 04:32:07,围网
1922,29.69580555555555,122.20313888888893,0.5,0.0,2019-09-05 04:42:07,围网
1922,29.69580555555555,122.20311111111113,0.6,0.0,2019-09-05 04:52:07,围网
1922,29.69586111111111,122.20322222222224,0.1,0.0,2019-09-05 05:02:07,围网
1922,29.69583333333333,122.20311111111113,0.1,0.0,2019-09-05 05:12:07,围网
1922,29.69586111111111,122.20319444444445,0.0,0.0,2019-09-05 05:22:07,围网
1922,29.69583333333333,122.20305555555555,0.2,0.0,2019-09-05 05:32:16,围网
1922,29.69586111111111,122.20299999999999,0.9,0.0,2019-09-05 05:42:09,围网
1922,29.69586111111111,122.20322222222224,0.4,0.0,2019-09-05 05:52:09,围网
1922,29.69586111111111,122.20319444444445,0.0,0.0,2019-09-05 06:02:23,围网
1922,29.69586111111111,122.20313888888893,0.0,0.0,2019-09-05 06:12:07,围网
1922,29.69586111111111,122.20316666666668,0.2,0.0,2019-09-05 06:22:07,围网
1922,29.695888888888888,122.20316666666668,0.0,0.0,2019-09-05 06:32:07,围网
1922,29.695138888888888,122.20347222222222,1.7,66.0,2019-09-05 06:42:07,围网
1922,29.69538888888889,122.20316666666668,0.0,0.0,2019-09-05 06:52:07,围网
