渔船ID,lat,lon,速度,方向,time,type
14278,30.737416666666668,122.4514722222222,0.1,0.0,2019-09-22 13:41:38,刺网
14278,30.737416666666668,122.4514722222222,0.1,0.0,2019-09-22 13:51:38,刺网
14278,30.737444444444453,122.4515,0.2,0.0,2019-09-22 14:01:37,刺网
14278,30.737388888888887,122.4515,0.2,0.0,2019-09-22 14:11:37,刺网
14278,30.737361111111113,122.45136111111113,0.1,0.0,2019-09-22 14:21:37,刺网
14278,30.737361111111113,122.45136111111113,0.2,0.0,2019-09-22 14:31:37,刺网
14278,30.737444444444453,122.45138888888887,0.1,0.0,2019-09-22 14:41:37,刺网
14278,30.737444444444453,122.45138888888887,0.0,0.0,2019-09-22 14:51:37,刺网
14278,30.7375,122.45136111111113,0.2,0.0,2019-09-22 15:01:37,刺网
14278,30.737527777777785,122.45130555555555,0.1,0.0,2019-09-22 15:11:37,刺网
14278,30.73758333333333,122.4512777777778,0.1,0.0,2019-09-22 15:21:37,刺网
14278,30.73763888888889,122.45122222222223,0.1,0.0,2019-09-22 15:31:37,刺网
14278,30.737472222222234,122.4512777777778,0.4,214.0,2019-09-22 15:41:37,刺网
14278,30.737388888888887,122.45122222222223,0.1,0.0,2019-09-22 15:51:37,刺网
14278,30.737416666666668,122.4512777777778,0.3,0.0,2019-09-22 16:01:37,刺网
14278,30.73733333333333,122.45133333333334,0.2,0.0,2019-09-22 16:11:37,刺网
14278,30.737305555555555,122.45130555555555,0.2,0.0,2019-09-22 16:21:38,刺网
14278,30.73733333333333,122.45133333333334,0.2,0.0,2019-09-22 16:31:38,刺网
14278,30.737305555555555,122.45133333333334,0.2,0.0,2019-09-22 16:41:38,刺网
14278,30.737361111111113,122.45136111111113,0.4,0.0,2019-09-22 16:51:38,刺网
14278,30.737388888888887,122.45133333333334,0.1,0.0,2019-09-22 17:01:38,刺网
14278,30.737388888888887,122.45136111111113,0.1,0.0,2019-09-22 17:11:38,刺网
14278,30.737388888888887,122.45136111111113,0.3,0.0,2019-09-22 17:21:38,刺网
14278,30.73725,122.45141666666666,0.1,0.0,2019-09-22 17:31:38,刺网
14278,30.737222222222233,122.45136111111113,0.2,0.0,2019-09-22 17:41:38,刺网
14278,30.737027777777786,122.4514722222222,0.3,132.0,2019-09-22 17:51:38,刺网
14278,30.73733333333333,122.45130555555555,0.1,0.0,2019-09-22 18:01:38,刺网
14278,30.737305555555555,122.4512777777778,0.1,0.0,2019-09-22 18:11:38,刺网
14278,30.737305555555555,122.4512777777778,0.2,0.0,2019-09-22 18:21:38,刺网
14278,30.737277777777766,122.4512777777778,0.1,0.0,2019-09-22 18:31:37,刺网
14278,30.737277777777766,122.4512777777778,0.5,226.0,2019-09-22 18:41:37,刺网
14278,30.737277777777766,122.45133333333334,0.2,0.0,2019-09-22 18:51:37,刺网
14278,30.73725,122.45136111111113,0.2,0.0,2019-09-22 19:01:37,刺网
14278,30.737277777777766,122.45141666666666,0.1,0.0,2019-09-22 19:11:37,刺网
14278,30.737277777777766,122.45136111111113,0.0,0.0,2019-09-22 19:21:37,刺网
14278,30.737277777777766,122.45144444444445,0.1,0.0,2019-09-22 19:31:37,刺网
14278,30.737305555555555,122.45138888888887,0.1,0.0,2019-09-22 19:41:37,刺网
14278,30.737277777777766,122.45141666666666,0.2,0.0,2019-09-22 19:51:37,刺网
14278,30.73725,122.45138888888887,0.0,0.0,2019-09-22 20:01:37,刺网
14278,30.73725,122.45141666666666,0.0,0.0,2019-09-22 20:11:37,刺网
14278,30.73725,122.45141666666666,0.2,0.0,2019-09-22 20:21:37,刺网
14278,30.737222222222233,122.45141666666666,0.0,0.0,2019-09-22 20:31:37,刺网
14278,30.73725,122.45141666666666,0.1,0.0,2019-09-22 20:41:37,刺网
14278,30.73725,122.45141666666666,0.0,0.0,2019-09-22 20:51:37,刺网
14278,30.73725,122.45138888888887,0.1,0.0,2019-09-22 21:01:37,刺网
14278,30.73725,122.45141666666666,0.2,0.0,2019-09-22 21:11:37,刺网
14278,30.73725,122.45138888888887,0.1,0.0,2019-09-22 21:21:37,刺网
14278,30.73725,122.45138888888887,0.0,0.0,2019-09-22 21:31:37,刺网
14278,30.737277777777766,122.45141666666666,0.2,0.0,2019-09-22 21:41:38,刺网
14278,30.737222222222233,122.45136111111113,0.1,0.0,2019-09-22 21:51:38,刺网
