渔船ID,lat,lon,速度,方向,time,type
15656,30.611722222222234,122.09772222222222,0.2,0.0,2020-08-25 23:36:32,围网
15656,30.611722222222234,122.09758333333332,0.2,0.0,2020-08-25 23:46:32,围网
15656,30.611694444444453,122.09763888888888,0.1,0.0,2020-08-25 23:56:32,围网
15656,30.611666666666668,122.09794444444445,0.2,0.0,2020-08-26 00:06:32,围网
15656,30.61175,122.0974722222222,0.6,0.0,2020-08-26 00:16:32,围网
15656,30.611666666666668,122.09788888888887,0.3,0.0,2020-08-26 00:26:31,围网
15656,30.611694444444453,122.09777777777781,0.3,0.0,2020-08-26 00:36:31,围网
15656,30.611694444444453,122.09775,0.3,0.0,2020-08-26 00:46:31,围网
15656,30.611694444444453,122.09783333333334,0.4,98.0,2020-08-26 00:56:31,围网
15656,30.611694444444453,122.09777777777781,0.3,0.0,2020-08-26 01:06:31,围网
15656,30.611722222222234,122.09783333333334,0.0,0.0,2020-08-26 01:17:00,围网
15656,30.611722222222234,122.09783333333334,0.0,0.0,2020-08-26 01:26:31,围网
15656,30.611694444444453,122.09780555555555,0.0,0.0,2020-08-26 01:36:31,围网
15656,30.611694444444453,122.09777777777781,0.0,0.0,2020-08-26 01:46:31,围网
15656,30.611666666666668,122.09777777777781,0.0,0.0,2020-08-26 01:56:31,围网
15656,30.611666666666668,122.09777777777781,0.0,0.0,2020-08-26 02:06:31,围网
15656,30.611611111111113,122.09780555555555,0.0,0.0,2020-08-26 02:16:31,围网
15656,30.61175,122.09780555555555,0.2,0.0,2020-08-26 02:26:31,围网
15656,30.61175,122.09772222222222,0.2,0.0,2020-08-26 02:36:31,围网
15656,30.611694444444453,122.09777777777781,0.2,0.0,2020-08-26 02:46:31,围网
15656,30.611722222222234,122.09780555555555,0.1,0.0,2020-08-26 02:56:31,围网
15656,30.611666666666668,122.09775,0.1,0.0,2020-08-26 03:06:31,围网
15656,30.611694444444453,122.09780555555555,0.0,0.0,2020-08-26 03:16:31,围网
15656,30.61175,122.09775,0.1,0.0,2020-08-26 03:26:31,围网
15656,30.61175,122.09777777777781,0.1,0.0,2020-08-26 03:36:31,围网
15656,30.61175,122.09780555555555,0.2,0.0,2020-08-26 03:46:31,围网
15656,30.61175,122.09786111111113,0.2,0.0,2020-08-26 03:56:31,围网
15656,30.61175,122.09783333333334,0.0,0.0,2020-08-26 04:06:58,围网
15656,30.611722222222234,122.09783333333334,0.0,0.0,2020-08-26 04:16:31,围网
15656,30.611722222222234,122.09780555555555,0.0,0.0,2020-08-26 04:26:31,围网
15656,30.611722222222234,122.09783333333334,0.0,0.0,2020-08-26 04:36:31,围网
15656,30.611722222222234,122.09786111111113,0.0,0.0,2020-08-26 04:46:31,围网
15656,30.611722222222234,122.09783333333334,0.0,0.0,2020-08-26 04:56:31,围网
15656,30.611722222222234,122.09783333333334,0.1,0.0,2020-08-26 05:06:31,围网
15656,30.61175,122.09786111111113,0.1,0.0,2020-08-26 05:16:31,围网
15656,30.61175,122.09791666666666,0.0,0.0,2020-08-26 05:26:31,围网
15656,30.611694444444453,122.09788888888887,0.0,0.0,2020-08-26 05:36:31,围网
15656,30.611722222222234,122.09788888888887,0.1,0.0,2020-08-26 05:46:30,围网
15656,30.61183333333333,122.09777777777781,0.2,0.0,2020-08-26 05:56:30,围网
15656,30.611694444444453,122.09794444444445,0.0,0.0,2020-08-26 06:06:30,围网
15656,30.61175,122.09783333333334,0.1,0.0,2020-08-26 06:16:30,围网
15656,30.611694444444453,122.098,0.4,0.0,2020-08-26 06:26:30,围网
15656,30.611583333333336,122.09808333333332,0.1,0.0,2020-08-26 06:36:30,围网
15656,30.61191666666667,122.09763888888888,0.7,135.0,2020-08-26 06:46:30,围网
15656,30.611777777777768,122.09783333333334,1.2,132.0,2020-08-26 06:56:35,围网
15656,30.61188888888889,122.09763888888888,0.0,0.0,2020-08-26 07:06:30,围网
15656,30.61180555555556,122.09783333333334,0.0,0.0,2020-08-26 07:16:30,围网
15656,30.611777777777768,122.09783333333334,0.3,339.0,2020-08-26 07:26:30,围网
15656,30.61194444444445,122.09766666666668,0.8,130.0,2020-08-26 07:36:30,围网
15656,30.611527777777766,122.09811111111112,0.3,0.0,2020-08-26 07:46:32,围网
15656,30.611777777777768,122.09788888888887,0.5,131.0,2020-08-26 07:56:33,围网
15656,30.61175,122.09786111111113,0.0,0.0,2020-08-26 08:06:58,围网
15656,30.611777777777768,122.09786111111113,0.0,0.0,2020-08-26 08:16:30,围网
15656,30.61180555555556,122.09788888888887,0.0,0.0,2020-08-26 08:26:30,围网
15656,30.611777777777768,122.09791666666666,0.0,0.0,2020-08-26 08:36:30,围网
15656,30.611722222222234,122.09791666666666,0.0,0.0,2020-08-26 08:56:30,围网
15656,30.611777777777768,122.09794444444445,0.2,0.0,2020-08-26 09:06:30,围网
15656,30.611777777777768,122.09794444444445,0.0,0.0,2020-08-26 09:16:30,围网
15656,30.611777777777768,122.09788888888887,0.0,0.0,2020-08-26 09:26:30,围网
15656,30.611777777777768,122.09794444444445,0.0,0.0,2020-08-26 09:36:30,围网
15656,30.611777777777768,122.09786111111113,0.0,0.0,2020-08-26 09:46:30,围网
15656,30.611777777777768,122.09788888888887,0.0,0.0,2020-08-26 09:56:30,围网
15656,30.611777777777768,122.09797222222224,0.0,0.0,2020-08-26 10:06:30,围网
15656,30.611777777777768,122.098,0.0,0.0,2020-08-26 10:16:30,围网
15656,30.61175,122.09791666666666,0.0,0.0,2020-08-26 10:26:30,围网
15656,30.61180555555556,122.09794444444445,0.0,0.0,2020-08-26 10:36:30,围网
15656,30.61175,122.09794444444445,0.0,0.0,2020-08-26 10:46:30,围网
