渔船ID,lat,lon,速度,方向,time,type
740,29.944888888888887,122.30975,0.0,0.0,2019-11-27 12:55:15,刺网
740,29.94483333333333,122.30969444444445,0.0,0.0,2019-11-27 13:05:14,刺网
740,29.94483333333333,122.30969444444445,0.0,0.0,2019-11-27 13:15:14,刺网
740,29.944861111111113,122.30972222222222,0.0,0.0,2019-11-27 13:25:14,刺网
740,29.944777777777766,122.30975,0.0,0.0,2019-11-27 13:35:14,刺网
740,29.944861111111113,122.30975,0.0,0.0,2019-11-27 13:45:14,刺网
740,29.94483333333333,122.30975,0.0,0.0,2019-11-27 13:55:14,刺网
740,29.94483333333333,122.30972222222222,0.0,0.0,2019-11-27 14:05:14,刺网
740,29.944888888888887,122.30969444444445,0.1,0.0,2019-11-27 14:15:14,刺网
740,29.944777777777766,122.30977777777778,0.1,0.0,2019-11-27 14:25:14,刺网
740,29.944861111111113,122.30975,0.0,0.0,2019-11-27 14:35:14,刺网
740,29.94491666666667,122.30977777777778,0.0,0.0,2019-11-27 14:45:14,刺网
740,29.94483333333333,122.30983333333332,0.1,0.0,2019-11-27 14:55:14,刺网
740,29.944861111111113,122.30980555555556,0.1,0.0,2019-11-27 15:05:14,刺网
740,29.944861111111113,122.30988888888888,0.5,0.0,2019-11-27 15:15:14,刺网
740,29.944861111111113,122.30972222222222,0.0,0.0,2019-11-27 15:25:29,刺网
740,29.944805555555554,122.30972222222222,0.0,0.0,2019-11-27 15:35:14,刺网
740,29.944861111111113,122.30963888888887,0.0,0.0,2019-11-27 15:45:14,刺网
740,29.944861111111113,122.30969444444445,0.0,0.0,2019-11-27 16:05:14,刺网
740,29.944888888888887,122.30969444444445,0.0,0.0,2019-11-27 16:15:14,刺网
740,29.944888888888887,122.30972222222222,0.2,0.0,2019-11-27 16:25:14,刺网
740,29.944805555555554,122.30966666666666,0.0,0.0,2019-11-27 16:35:14,刺网
740,29.944805555555554,122.30961111111112,0.0,0.0,2019-11-27 16:45:14,刺网
740,29.94491666666667,122.30955555555555,0.1,0.0,2019-11-27 16:55:14,刺网
740,29.944861111111113,122.30969444444445,0.0,0.0,2019-11-27 17:05:29,刺网
740,29.944888888888887,122.30966666666666,0.0,0.0,2019-11-27 17:15:14,刺网
740,29.944861111111113,122.30972222222222,0.0,0.0,2019-11-27 17:25:14,刺网
740,29.94483333333333,122.30969444444445,0.0,0.0,2019-11-27 17:35:14,刺网
740,29.94491666666667,122.30969444444445,0.0,0.0,2019-11-27 17:45:14,刺网
740,29.944888888888887,122.30972222222222,0.0,0.0,2019-11-27 17:55:14,刺网
740,29.944888888888887,122.30972222222222,0.0,0.0,2019-11-27 18:05:14,刺网
740,29.944861111111113,122.30969444444445,0.0,0.0,2019-11-27 18:15:14,刺网
740,29.94483333333333,122.30969444444445,0.0,0.0,2019-11-27 18:25:13,刺网
740,29.944805555555554,122.30972222222222,0.0,0.0,2019-11-27 18:35:13,刺网
740,29.944861111111113,122.30966666666666,0.0,0.0,2019-11-27 18:45:13,刺网
740,29.94483333333333,122.30966666666666,0.0,0.0,2019-11-27 18:55:13,刺网
740,29.94483333333333,122.30966666666666,0.0,0.0,2019-11-27 19:05:13,刺网
740,29.944888888888887,122.30966666666666,0.0,0.0,2019-11-27 19:15:13,刺网
740,29.944888888888887,122.30966666666666,0.0,0.0,2019-11-27 19:25:13,刺网
740,29.944888888888887,122.30966666666666,0.1,0.0,2019-11-27 19:35:13,刺网
740,29.944805555555554,122.30963888888887,0.0,0.0,2019-11-27 19:45:13,刺网
740,29.94461111111111,122.30966666666666,0.1,0.0,2019-11-27 19:55:13,刺网
740,29.94491666666667,122.30969444444445,0.0,0.0,2019-11-27 20:05:28,刺网
740,29.944888888888887,122.30972222222222,0.0,0.0,2019-11-27 20:15:13,刺网
740,29.944888888888887,122.30966666666666,0.0,0.0,2019-11-27 20:25:13,刺网
