渔船ID,lat,lon,速度,方向,time,type
4774,30.70975,122.85019444444444,1.3,345.0,2018-10-30 10:55:01,拖网
4774,30.71397222222221,122.84811111111112,1.3,336.0,2018-10-30 11:05:01,拖网
4774,30.71847222222221,122.84591666666668,1.3,0.0,2018-10-30 11:15:01,拖网
4774,30.723888888888887,122.84366666666666,1.5,347.0,2018-10-30 11:25:01,拖网
4774,30.72922222222222,122.8417777777778,1.7,348.0,2018-10-30 11:35:01,拖网
4774,30.73488888888889,122.8395,2.0,3.0,2018-10-30 11:45:01,拖网
4774,30.740527777777785,122.83769444444445,1.9,348.0,2018-10-30 11:55:01,拖网
4774,30.74602777777778,122.83566666666664,1.3,345.0,2018-10-30 12:05:01,拖网
4774,30.75108333333333,122.83252777777777,1.9,320.0,2018-10-30 12:15:01,拖网
4774,30.755888888888887,122.82952777777777,1.7,342.0,2018-10-30 12:25:01,拖网
4774,30.76058333333333,122.82544444444444,2.2,313.0,2018-10-30 12:35:01,拖网
4774,30.764944444444453,122.82111111111112,2.2,319.0,2018-10-30 12:45:01,拖网
4774,30.76969444444445,122.81822222222222,1.5,339.0,2018-10-30 12:55:01,拖网
4774,30.774027777777768,122.81430555555555,2.0,326.0,2018-10-30 13:05:01,拖网
4774,30.77883333333333,122.81222222222222,2.0,340.0,2018-10-30 13:15:01,拖网
4774,30.7825,122.80863888888888,2.4,301.0,2018-10-30 13:25:01,拖网
4774,30.78533333333333,122.80294444444445,2.1,294.0,2018-10-30 13:35:01,拖网
4774,30.789444444444445,122.79811111111113,1.9,338.0,2018-10-30 13:45:01,拖网
4774,30.79411111111111,122.79355555555556,2.2,327.0,2018-10-30 13:55:01,拖网
4774,30.799805555555558,122.78938888888888,2.2,325.0,2018-10-30 14:05:01,拖网
4774,30.80472222222223,122.78655555555555,2.0,330.0,2018-10-30 14:15:01,拖网
4774,30.80961111111111,122.78308333333332,2.0,331.0,2018-10-30 14:25:01,拖网
4774,30.814,122.77936111111113,2.2,325.0,2018-10-30 14:35:01,拖网
4774,30.817694444444445,122.77522222222223,1.4,315.0,2018-10-30 14:45:01,拖网
4774,30.82161111111111,122.77166666666666,1.8,330.0,2018-10-30 14:55:01,拖网
4774,30.82605555555556,122.76930555555555,2.4,22.0,2018-10-30 15:05:01,拖网
4774,30.82863888888889,122.77630555555555,2.2,91.0,2018-10-30 15:15:01,拖网
4774,30.82788888888889,122.78194444444445,1.9,97.0,2018-10-30 15:25:01,拖网
4774,30.827333333333332,122.78299999999999,0.6,0.0,2018-10-30 15:35:01,拖网
4774,30.828194444444442,122.78255555555555,0.9,207.0,2018-10-30 15:45:01,拖网
4774,30.83827777777779,122.78438888888887,3.7,81.0,2018-10-30 15:55:01,拖网
4774,30.83222222222221,122.78627777777778,2.0,142.0,2018-10-30 16:05:01,拖网
4774,30.828611111111112,122.78963888888887,1.3,148.0,2018-10-30 16:15:01,拖网
4774,30.825194444444445,122.79358333333332,1.8,130.0,2018-10-30 16:25:01,拖网
4774,30.821,122.79713888888894,2.1,155.0,2018-10-30 16:35:01,拖网
4774,30.81625,122.80072222222222,2.1,153.0,2018-10-30 16:45:01,拖网
4774,30.81130555555556,122.80380555555556,2.2,159.0,2018-10-30 16:55:01,拖网
4774,30.806611111111113,122.80719444444445,2.0,139.0,2018-10-30 17:05:01,拖网
4774,30.801861111111112,122.81041666666664,2.2,150.0,2018-10-30 17:15:01,拖网
4774,30.797305555555557,122.81375,2.0,149.0,2018-10-30 17:25:01,拖网
4774,30.79300000000001,122.81755555555556,1.9,148.0,2018-10-30 17:35:01,拖网
4774,30.78875,122.82113888888887,2.0,138.0,2018-10-30 17:45:01,拖网
4774,30.784388888888888,122.82411111111112,1.5,138.0,2018-10-30 17:55:01,拖网
4774,30.78013888888889,122.82672222222223,1.8,148.0,2018-10-30 18:05:01,拖网
4774,30.776027777777767,122.82905555555556,1.7,159.0,2018-10-30 18:15:01,拖网
4774,30.771777777777768,122.83175,1.8,133.0,2018-10-30 18:25:01,拖网
4774,30.76736111111111,122.8347222222222,1.9,155.0,2018-10-30 18:35:01,拖网
4774,30.762777777777767,122.83725,1.7,145.0,2018-10-30 18:45:01,拖网
4774,30.75822222222222,122.83997222222222,1.9,155.0,2018-10-30 18:55:01,拖网
4774,30.75338888888889,122.84241666666668,2.4,164.0,2018-10-30 19:05:01,拖网
4774,30.74841666666667,122.84416666666668,2.1,0.0,2018-10-30 19:15:01,拖网
4774,30.7435,122.84511111111112,1.5,0.0,2018-10-30 19:25:01,拖网
4774,30.73844444444445,122.84736111111107,1.8,151.0,2018-10-30 19:35:01,拖网
4774,30.734111111111112,122.84955555555555,2.1,166.0,2018-10-30 19:45:01,拖网
4774,30.72952777777777,122.85055555555556,2.1,166.0,2018-10-30 19:55:01,拖网
4774,30.72497222222221,122.85261111111107,1.6,155.0,2018-10-30 20:05:01,拖网
4774,30.72044444444445,122.85330555555555,2.1,183.0,2018-10-30 20:15:01,拖网
4774,30.7155,122.85341666666666,2.3,173.0,2018-10-30 20:25:01,拖网
4774,30.710416666666664,122.85319444444444,1.7,183.0,2018-10-30 20:35:01,拖网
4774,30.70563888888889,122.85372222222222,1.5,165.0,2018-10-30 20:45:01,拖网
4774,30.700888888888887,122.85355555555556,1.7,202.0,2018-10-30 20:55:01,拖网
4774,30.696361111111113,122.85316666666668,1.1,183.0,2018-10-30 21:05:01,拖网
4774,30.69183333333333,122.85258333333331,2.2,175.0,2018-10-30 21:15:01,拖网
4774,30.68713888888889,122.85208333333333,0.7,185.0,2018-10-30 21:25:01,拖网
4774,30.682388888888887,122.85113888888887,1.9,185.0,2018-10-30 21:35:01,拖网
4774,30.67763888888889,122.85041666666666,1.7,182.0,2018-10-30 21:45:01,拖网
4774,30.673027777777786,122.84977777777777,1.4,0.0,2018-10-30 21:55:01,拖网
4774,30.668527777777786,122.84783333333334,1.6,204.0,2018-10-30 22:05:01,拖网
4774,30.66433333333333,122.8449722222222,2.1,200.0,2018-10-30 22:15:01,拖网
4774,30.663611111111113,122.84202777777777,0.3,0.0,2018-10-30 22:25:01,拖网
4774,30.66233333333333,122.83822222222223,1.9,245.0,2018-10-30 22:35:01,拖网
4774,30.666166666666665,122.8577222222222,8.5,88.0,2018-10-30 22:45:01,拖网
4774,30.66875,122.86308333333332,5.7,24.0,2018-10-30 22:55:01,拖网
4774,30.673666666666666,122.86141666666666,1.8,332.0,2018-10-30 23:05:01,拖网
4774,30.678361111111112,122.86061111111113,1.6,349.0,2018-10-30 23:15:01,拖网
4774,30.68311111111111,122.8592777777778,1.8,13.0,2018-10-30 23:25:01,拖网
4774,30.687916666666666,122.85766666666666,1.5,338.0,2018-10-30 23:35:01,拖网
4774,30.692694444444445,122.85600000000001,1.3,343.0,2018-10-30 23:45:01,拖网
4774,30.69741666666667,122.85402777777777,2.0,336.0,2018-10-30 23:55:01,拖网
4774,30.702222222222233,122.85238888888887,1.5,347.0,2018-10-31 00:05:01,拖网
4774,30.706861111111113,122.85069444444444,1.3,348.0,2018-10-31 00:15:01,拖网
4774,30.712027777777767,122.85005555555556,1.5,354.0,2018-10-31 00:25:01,拖网
4774,30.717305555555548,122.84819444444445,2.9,336.0,2018-10-31 00:34:01,拖网
4774,30.723166666666664,122.84733333333332,2.5,353.0,2018-10-31 00:44:01,拖网
4774,30.729111111111113,122.84677777777777,1.8,1.0,2018-10-31 00:54:01,拖网
4774,30.735027777777766,122.84588888888894,2.1,344.0,2018-10-31 01:05:01,拖网
4774,30.740250000000003,122.84469444444444,1.8,0.0,2018-10-31 01:14:01,拖网
4774,30.745472222222233,122.84355555555555,1.9,347.0,2018-10-31 01:24:01,拖网
4774,30.751027777777786,122.84061111111113,1.7,342.0,2018-10-31 01:34:01,拖网
4774,30.75636111111111,122.83819444444444,2.1,357.0,2018-10-31 01:44:01,拖网
4774,30.761944444444445,122.83538888888887,1.8,338.0,2018-10-31 01:54:01,拖网
4774,30.767194444444453,122.83244444444445,1.8,335.0,2018-10-31 02:04:01,拖网
4774,30.772388888888887,122.83055555555555,2.3,326.0,2018-10-31 02:14:01,拖网
4774,30.777361111111112,122.82783333333332,1.9,0.0,2018-10-31 02:24:01,拖网
4774,30.78236111111111,122.82608333333332,1.9,326.0,2018-10-31 02:34:01,拖网
4774,30.78694444444445,122.82336111111107,2.1,337.0,2018-10-31 02:44:01,拖网
4774,30.792055555555557,122.82269444444445,2.2,350.0,2018-10-31 02:54:01,拖网
4774,30.79722222222223,122.82108333333332,1.9,340.0,2018-10-31 03:04:01,拖网
4774,30.802222222222234,122.81919444444445,2.0,359.0,2018-10-31 03:14:01,拖网
4774,30.80697222222221,122.81894444444444,1.8,344.0,2018-10-31 03:24:01,拖网
4774,30.811805555555555,122.81691666666666,1.9,345.0,2018-10-31 03:34:01,拖网
4774,30.816805555555554,122.81516666666668,1.7,335.0,2018-10-31 03:44:01,拖网
4774,30.82191666666667,122.81641666666664,1.6,0.0,2018-10-31 03:54:01,拖网
4774,30.82666666666667,122.81763888888888,1.5,57.0,2018-10-31 04:05:01,拖网
4774,30.827333333333332,122.82352777777777,1.9,121.0,2018-10-31 04:14:01,拖网
4774,30.825,122.8282222222222,1.9,156.0,2018-10-31 04:24:01,拖网
4774,30.82533333333333,122.8262777777778,0.7,54.0,2018-10-31 04:34:01,拖网
4774,30.826472222222232,122.825,5.0,332.0,2018-10-31 04:44:01,拖网
4774,30.831166666666665,122.81694444444445,6.6,208.0,2018-10-31 04:54:01,拖网
4774,30.825166666666664,122.81866666666667,2.2,138.0,2018-10-31 05:04:01,拖网
4774,30.82080555555555,122.82172222222222,1.6,147.0,2018-10-31 05:14:01,拖网
4774,30.81669444444445,122.82430555555555,2.2,157.0,2018-10-31 05:24:01,拖网
4774,30.812527777777767,122.82705555555556,1.6,160.0,2018-10-31 05:34:01,拖网
4774,30.80788888888889,122.8295,1.3,163.0,2018-10-31 05:44:01,拖网
4774,30.803611111111113,122.8322777777778,1.6,149.0,2018-10-31 05:54:01,拖网
4774,30.799083333333336,122.83497222222219,1.8,168.0,2018-10-31 06:04:01,拖网
4774,30.79422222222223,122.83788888888887,1.6,135.0,2018-10-31 06:14:01,拖网
4774,30.789638888888888,122.84091666666666,1.6,151.0,2018-10-31 06:24:01,拖网
4774,30.785,122.8435,2.0,148.0,2018-10-31 06:34:01,拖网
4774,30.780305555555554,122.8465,2.1,133.0,2018-10-31 06:44:01,拖网
4774,30.77563888888889,122.84908333333333,2.1,118.0,2018-10-31 06:54:01,拖网
4774,30.770805555555555,122.85175,2.6,150.0,2018-10-31 07:04:01,拖网
4774,30.765611111111113,122.8535,2.5,148.0,2018-10-31 07:14:01,拖网
4774,30.76016666666667,122.85586111111107,2.4,155.0,2018-10-31 07:24:01,拖网
4774,30.754638888888888,122.85758333333332,1.7,174.0,2018-10-31 07:35:01,拖网
4774,30.7495,122.85891666666666,2.1,163.0,2018-10-31 07:44:01,拖网
4774,30.743972222222233,122.85952777777777,2.3,173.0,2018-10-31 07:54:01,拖网
4774,30.738250000000004,122.86025,1.7,170.0,2018-10-31 08:04:01,拖网
4774,30.73275,122.8604722222222,2.6,188.0,2018-10-31 08:14:01,拖网
4774,30.727305555555553,122.86022222222222,2.2,174.0,2018-10-31 08:24:01,拖网
4774,30.72175,122.86061111111113,1.8,177.0,2018-10-31 08:34:01,拖网
4774,30.71605555555556,122.86133333333332,1.8,190.0,2018-10-31 08:44:01,拖网
4774,30.71019444444445,122.86113888888887,2.3,193.0,2018-10-31 08:54:01,拖网
4774,30.70444444444445,122.86086111111106,1.2,185.0,2018-10-31 09:04:01,拖网
4774,30.698722222222226,122.86066666666666,1.4,176.0,2018-10-31 09:14:01,拖网
4774,30.69294444444445,122.85994444444445,1.8,156.0,2018-10-31 09:24:01,拖网
4774,30.687444444444445,122.85727777777778,1.9,242.0,2018-10-31 09:34:01,拖网
4774,30.68225,122.85344444444445,2.1,219.0,2018-10-31 09:44:01,拖网
4774,30.6775,122.84938888888887,2.1,216.0,2018-10-31 09:54:01,拖网
4774,30.67297222222223,122.84388888888887,2.6,230.0,2018-10-31 10:05:01,拖网
4774,30.669,122.83777777777777,3.6,217.0,2018-10-31 10:14:01,拖网
4774,30.665527777777786,122.83291666666666,0.8,352.0,2018-10-31 10:24:01,拖网
4774,30.665111111111113,122.83119444444445,3.6,215.0,2018-10-31 10:34:01,拖网
4774,30.66372222222222,122.83280555555555,7.3,66.0,2018-10-31 10:44:01,拖网
4774,30.67013888888889,122.85463888888887,7.9,71.0,2018-10-31 10:54:01,拖网
4774,30.666999999999998,122.86619444444445,5.6,221.0,2018-10-31 11:04:01,拖网
4774,30.67141666666667,122.86463888888888,0.9,15.0,2018-10-31 11:14:01,拖网
4774,30.674805555555555,122.86211111111106,1.5,319.0,2018-10-31 11:24:01,拖网
4774,30.67741666666667,122.86069444444445,1.1,309.0,2018-10-31 11:34:01,拖网
4774,30.67988888888889,122.85930555555555,1.1,329.0,2018-10-31 11:44:01,拖网
4774,30.682805555555557,122.85855555555555,1.3,323.0,2018-10-31 11:54:01,拖网
4774,30.68588888888889,122.85744444444444,1.5,342.0,2018-10-31 12:04:01,拖网
4774,30.689,122.85672222222222,1.3,0.0,2018-10-31 12:14:01,拖网
4774,30.69558333333333,122.85422222222222,0.7,351.0,2018-10-31 12:34:01,拖网
4774,30.69886111111111,122.85325,2.3,326.0,2018-10-31 12:44:01,拖网
4774,30.706,122.85138888888888,1.4,16.0,2018-10-31 13:04:01,拖网
4774,30.71025,122.85036111111113,1.2,346.0,2018-10-31 13:14:01,拖网
4774,30.715166666666665,122.84844444444445,1.8,340.0,2018-10-31 13:24:01,拖网
4774,30.72025,122.84630555555556,1.5,356.0,2018-10-31 13:34:01,拖网
4774,30.72586111111111,122.8455,1.9,358.0,2018-10-31 13:44:01,拖网
4774,30.73172222222221,122.84386111111107,1.9,331.0,2018-10-31 13:55:01,拖网
4774,30.737388888888887,122.8435,1.3,358.0,2018-10-31 14:04:01,拖网
4774,30.74288888888889,122.84169444444444,2.0,350.0,2018-10-31 14:14:01,拖网
4774,30.747805555555555,122.84002777777776,1.3,354.0,2018-10-31 14:24:01,拖网
4774,30.752388888888888,122.8387777777778,0.9,319.0,2018-10-31 14:34:01,拖网
4774,30.75733333333333,122.83652777777776,1.7,333.0,2018-10-31 14:45:01,拖网
4774,30.761999999999997,122.83494444444445,1.9,319.0,2018-10-31 14:54:01,拖网
4774,30.76661111111111,122.83325,1.2,335.0,2018-10-31 15:04:01,拖网
4774,30.771,122.83144444444444,1.3,331.0,2018-10-31 15:14:01,拖网
4774,30.77475,122.82855555555555,2.2,320.0,2018-10-31 15:24:01,拖网
4774,30.77919444444445,122.82705555555556,1.4,324.0,2018-10-31 15:34:01,拖网
4774,30.783166666666666,122.82597222222222,1.8,10.0,2018-10-31 15:44:01,拖网
4774,30.787472222222235,122.82505555555555,1.8,310.0,2018-10-31 15:54:01,拖网
4774,30.791888888888888,122.82355555555556,2.0,348.0,2018-10-31 16:04:01,拖网
4774,30.796194444444453,122.8235,2.0,337.0,2018-10-31 16:14:01,拖网
4774,30.80022222222223,122.82375,1.8,5.0,2018-10-31 16:24:01,拖网
4774,30.802805555555555,122.82116666666668,2.5,243.0,2018-10-31 16:34:01,拖网
4774,30.7995,122.81980555555555,1.0,104.0,2018-10-31 16:44:01,拖网
4774,30.79936111111111,122.82238888888894,1.5,169.0,2018-10-31 16:54:01,拖网
4774,30.808277777777786,122.81283333333332,7.7,318.0,2018-10-31 17:04:01,拖网
4774,30.827361111111113,122.79663888888888,8.7,352.0,2018-10-31 17:14:01,拖网
4774,30.83355555555556,122.79383333333332,6.1,179.0,2018-10-31 17:24:01,拖网
4774,30.828111111111113,122.79727777777778,2.3,162.0,2018-10-31 17:34:01,拖网
4774,30.82352777777778,122.80030555555555,1.7,148.0,2018-10-31 17:44:01,拖网
4774,30.818972222222207,122.80341666666666,2.2,152.0,2018-10-31 17:54:01,拖网
4774,30.81436111111111,122.80647222222223,2.1,166.0,2018-10-31 18:05:01,拖网
4774,30.81013888888889,122.80930555555555,2.1,187.0,2018-10-31 18:14:01,拖网
4774,30.805861111111113,122.81188888888887,2.2,177.0,2018-10-31 18:24:01,拖网
4774,30.801277777777766,122.81480555555555,1.6,151.0,2018-10-31 18:34:01,拖网
4774,30.7965,122.8172777777778,2.0,168.0,2018-10-31 18:44:01,拖网
4774,30.791888888888888,122.8197777777778,1.6,176.0,2018-10-31 18:54:01,拖网
4774,30.78733333333333,122.82227777777778,2.8,129.0,2018-10-31 19:04:01,拖网
4774,30.78286111111111,122.82461111111112,2.5,158.0,2018-10-31 19:14:01,拖网
4774,30.77858333333333,122.82730555555555,1.8,155.0,2018-10-31 19:24:01,拖网
4774,30.774,122.82941666666666,2.2,184.0,2018-10-31 19:34:01,拖网
4774,30.76916666666667,122.83163888888888,2.0,147.0,2018-10-31 19:44:01,拖网
4774,30.76425,122.83444444444444,2.1,156.0,2018-10-31 19:54:01,拖网
4774,30.75925,122.83713888888887,2.4,131.0,2018-10-31 20:04:01,拖网
4774,30.753833333333336,122.8395,1.6,165.0,2018-10-31 20:14:01,拖网
4774,30.74819444444445,122.84166666666668,1.7,159.0,2018-10-31 20:24:01,拖网
4774,30.7425,122.84377777777777,2.2,173.0,2018-10-31 20:34:01,拖网
4774,30.736472222222233,122.84583333333332,3.1,0.0,2018-10-31 20:44:01,拖网
4774,30.730888888888888,122.84811111111112,1.4,158.0,2018-10-31 20:55:01,拖网
4774,30.72625,122.85,3.4,166.0,2018-10-31 21:04:01,拖网
4774,30.72147222222221,122.85211111111113,2.2,167.0,2018-10-31 21:14:01,拖网
4774,30.716444444444445,122.85341666666666,2.7,185.0,2018-10-31 21:24:01,拖网
4774,30.71083333333333,122.85386111111107,1.8,160.0,2018-10-31 21:34:01,拖网
4774,30.705,122.85330555555555,2.2,171.0,2018-10-31 21:44:01,拖网
4774,30.69961111111111,122.85230555555556,2.1,169.0,2018-10-31 21:54:01,拖网
4774,30.694222222222226,122.85063888888888,2.2,209.0,2018-10-31 22:04:01,拖网
4774,30.689083333333336,122.84838888888888,1.8,206.0,2018-10-31 22:14:01,拖网
4774,30.68338888888889,122.8485,2.4,180.0,2018-10-31 22:24:01,拖网
4774,30.67808333333333,122.84819444444445,1.2,203.0,2018-10-31 22:34:01,拖网
4774,30.674083333333336,122.84377777777777,2.3,209.0,2018-10-31 22:44:01,拖网
4774,30.670500000000004,122.84144444444445,1.0,198.0,2018-10-31 22:54:01,拖网
4774,30.668416666666666,122.83927777777777,2.6,216.0,2018-10-31 23:04:01,拖网
4774,30.659527777777768,122.83438888888887,6.2,357.0,2018-10-31 23:14:01,拖网
4774,30.67222222222223,122.85191666666664,7.4,41.0,2018-10-31 23:24:01,拖网
4774,30.683416666666666,122.86475,1.0,221.0,2018-10-31 23:34:01,拖网
4774,30.68619444444445,122.86361111111113,1.8,327.0,2018-10-31 23:45:01,拖网
4774,30.68975,122.86205555555556,1.8,7.0,2018-10-31 23:54:01,拖网
4774,30.693222222222207,122.85972222222222,1.7,333.0,2018-11-01 00:04:01,拖网
4774,30.696972222222207,122.85836111111112,1.8,325.0,2018-11-01 00:14:01,拖网
4774,30.70066666666667,122.85686111111107,1.6,319.0,2018-11-01 00:24:01,拖网
4774,30.70441666666667,122.85469444444445,1.7,6.0,2018-11-01 00:34:01,拖网
4774,30.70877777777777,122.85358333333332,1.8,328.0,2018-11-01 00:44:01,拖网
4774,30.71275,122.85025,1.2,323.0,2018-11-01 00:54:01,拖网
4774,30.71783333333333,122.84805555555555,2.6,328.0,2018-11-01 01:04:01,拖网
4774,30.723027777777766,122.84541666666664,2.0,345.0,2018-11-01 01:14:01,拖网
4774,30.728527777777767,122.8432222222222,1.0,0.0,2018-11-01 01:24:01,拖网
4774,30.733777777777767,122.84130555555555,1.5,351.0,2018-11-01 01:34:01,拖网
4774,30.738805555555558,122.83969444444445,1.8,0.0,2018-11-01 01:44:01,拖网
4774,30.74383333333333,122.83680555555556,1.4,356.0,2018-11-01 01:55:01,拖网
4774,30.74866666666667,122.83386111111106,2.3,327.0,2018-11-01 02:04:01,拖网
4774,30.753277777777786,122.83141666666666,1.6,338.0,2018-11-01 02:14:01,拖网
4774,30.75800000000001,122.82813888888887,1.5,338.0,2018-11-01 02:24:01,拖网
4774,30.7625,122.82394444444445,2.3,322.0,2018-11-01 02:34:01,拖网
4774,30.76691666666667,122.82016666666668,1.8,343.0,2018-11-01 02:44:01,拖网
4774,30.77141666666667,122.81730555555555,2.1,358.0,2018-11-01 02:54:01,拖网
