渔船ID,lat,lon,速度,方向,time,type
2223,30.71688888888889,122.81344444444444,0.5,0.0,2020-04-01 17:57:55,拖网
2223,30.716916666666666,122.81336111111106,0.1,0.0,2020-04-01 18:08:26,拖网
2223,30.71688888888889,122.81336111111106,0.1,0.0,2020-04-01 18:17:55,拖网
2223,30.71688888888889,122.81338888888894,0.0,0.0,2020-04-01 18:27:55,拖网
2223,30.71688888888889,122.81338888888894,0.0,0.0,2020-04-01 18:37:55,拖网
2223,30.716916666666666,122.81336111111106,0.5,0.0,2020-04-01 20:17:55,拖网
2223,30.71683333333333,122.81333333333332,0.1,0.0,2020-04-01 20:28:02,拖网
2223,30.71694444444445,122.81336111111106,0.1,0.0,2020-04-01 20:38:08,拖网
2223,30.71694444444445,122.81336111111106,0.0,0.0,2020-04-01 20:47:55,拖网
2223,30.716916666666666,122.81336111111106,0.1,0.0,2020-04-01 20:57:55,拖网
2223,30.716916666666666,122.81338888888894,0.0,0.0,2020-04-01 21:07:55,拖网
2223,30.71694444444445,122.81336111111106,0.1,0.0,2020-04-01 21:17:55,拖网
2223,30.716916666666666,122.81336111111106,0.1,0.0,2020-04-01 21:27:55,拖网
2223,30.716916666666666,122.81336111111106,0.4,0.0,2020-04-01 21:37:55,拖网
2223,30.716916666666666,122.81336111111106,0.1,0.0,2020-04-01 21:48:08,拖网
2223,30.71694444444445,122.81333333333332,0.1,0.0,2020-04-01 21:57:55,拖网
2223,30.71686111111111,122.81333333333332,0.0,0.0,2020-04-01 22:07:55,拖网
2223,30.71683333333333,122.81336111111106,0.3,0.0,2020-04-01 22:17:55,拖网
2223,30.716916666666666,122.81333333333332,0.2,0.0,2020-04-01 22:27:54,拖网
2223,30.71697222222221,122.81330555555556,0.3,0.0,2020-04-01 22:37:54,拖网
2223,30.717,122.81333333333332,0.3,0.0,2020-04-01 22:47:54,拖网
2223,30.717027777777766,122.81330555555556,0.1,0.0,2020-04-01 22:57:54,拖网
2223,30.717027777777766,122.81333333333332,0.0,0.0,2020-04-01 23:07:59,拖网
2223,30.71688888888889,122.81333333333332,0.1,0.0,2020-04-01 23:18:07,拖网
2223,30.71694444444445,122.81333333333332,0.1,0.0,2020-04-01 23:27:54,拖网
2223,30.716916666666666,122.81330555555556,0.1,0.0,2020-04-01 23:38:06,拖网
2223,30.717,122.81333333333332,0.1,0.0,2020-04-01 23:48:06,拖网
2223,30.71697222222221,122.81336111111106,0.1,0.0,2020-04-01 23:58:19,拖网
2223,30.71694444444445,122.81336111111106,0.2,0.0,2020-04-02 00:08:06,拖网
2223,30.71694444444445,122.81336111111106,0.0,0.0,2020-04-02 00:18:06,拖网
2223,30.716916666666666,122.81336111111106,0.1,0.0,2020-04-02 00:28:06,拖网
2223,30.71688888888889,122.81336111111106,0.1,0.0,2020-04-02 00:37:54,拖网
2223,30.71694444444445,122.81333333333332,0.1,0.0,2020-04-02 00:47:54,拖网
2223,30.71688888888889,122.81338888888894,0.0,0.0,2020-04-02 00:57:54,拖网
2223,30.71688888888889,122.81336111111106,0.2,0.0,2020-04-02 01:07:54,拖网
2223,30.71688888888889,122.81336111111106,0.1,0.0,2020-04-02 01:17:54,拖网
2223,30.71686111111111,122.81336111111106,0.1,0.0,2020-04-02 01:27:54,拖网
2223,30.71688888888889,122.81336111111106,0.1,0.0,2020-04-02 01:37:54,拖网
2223,30.71686111111111,122.81338888888894,0.1,0.0,2020-04-02 01:47:54,拖网
2223,30.71683333333333,122.81341666666668,0.1,0.0,2020-04-02 01:57:54,拖网
2223,30.71686111111111,122.81338888888894,0.0,0.0,2020-04-02 02:08:07,拖网
2223,30.71694444444445,122.81336111111106,0.0,0.0,2020-04-02 02:17:54,拖网
2223,30.71688888888889,122.81338888888894,0.1,0.0,2020-04-02 02:27:54,拖网
2223,30.716916666666666,122.81338888888894,0.1,0.0,2020-04-02 02:37:54,拖网
2223,30.71694444444445,122.81338888888894,0.2,0.0,2020-04-02 02:47:54,拖网
2223,30.716916666666666,122.81336111111106,0.0,0.0,2020-04-02 02:57:54,拖网
2223,30.71688888888889,122.81338888888894,0.2,0.0,2020-04-02 03:07:53,拖网
2223,30.716916666666666,122.81336111111106,0.0,0.0,2020-04-02 03:17:54,拖网
2223,30.716916666666666,122.81338888888894,0.2,0.0,2020-04-02 03:28:38,拖网
2223,30.716916666666666,122.81338888888894,0.2,0.0,2020-04-02 03:37:53,拖网
2223,30.716916666666666,122.81338888888894,0.1,0.0,2020-04-02 03:47:53,拖网
2223,30.71688888888889,122.81338888888894,0.1,0.0,2020-04-02 03:57:53,拖网
2223,30.71688888888889,122.81341666666668,0.1,0.0,2020-04-02 04:07:53,拖网
2223,30.71686111111111,122.81338888888894,0.2,0.0,2020-04-02 04:17:53,拖网
2223,30.71686111111111,122.81341666666668,0.2,0.0,2020-04-02 04:27:53,拖网
2223,30.71688888888889,122.81338888888894,0.2,0.0,2020-04-02 04:37:53,拖网
2223,30.716916666666666,122.81338888888894,0.1,0.0,2020-04-02 04:47:53,拖网
2223,30.716916666666666,122.81338888888894,0.2,0.0,2020-04-02 04:57:53,拖网
2223,30.716916666666666,122.81338888888894,0.3,0.0,2020-04-02 05:07:53,拖网
2223,30.71694444444445,122.81344444444444,0.2,0.0,2020-04-02 05:17:53,拖网
2223,30.71697222222221,122.81338888888894,0.1,0.0,2020-04-02 05:27:53,拖网
2223,30.71694444444445,122.81338888888894,0.2,0.0,2020-04-02 05:37:53,拖网
2223,30.716916666666666,122.81338888888894,0.0,0.0,2020-04-02 05:47:53,拖网
2223,30.71697222222221,122.81330555555556,0.2,0.0,2020-04-02 05:57:53,拖网
2223,30.71697222222221,122.81336111111106,0.0,0.0,2020-04-02 06:08:26,拖网
2223,30.70475,122.81788888888887,9.0,132.0,2020-04-02 06:17:53,拖网
2223,30.69550000000001,122.84461111111106,9.4,107.0,2020-04-02 06:27:53,拖网
2223,30.68561111111111,122.87202777777777,9.9,100.0,2020-04-02 06:37:53,拖网
2223,30.67822222222221,122.89944444444444,9.0,116.0,2020-04-02 06:47:53,拖网
2223,30.666722222222226,122.92383333333332,9.3,140.0,2020-04-02 06:57:53,拖网
