渔船ID,lat,lon,速度,方向,time,type
16573,30.11269444444445,122.778,9.1,63.0,2018-08-24 13:35:01,围网
16573,30.119694444444452,122.80269444444444,7.7,75.0,2018-08-24 13:45:01,围网
16573,30.12788888888889,122.82438888888888,6.4,63.0,2018-08-24 13:55:01,围网
16573,30.13444444444445,122.84741666666666,7.5,78.0,2018-08-24 14:05:01,围网
16573,30.14236111111111,122.86591666666666,6.9,76.0,2018-08-24 14:15:01,围网
16573,30.14683333333333,122.88633333333334,7.1,71.0,2018-08-24 14:25:01,围网
16573,30.15419444444445,122.90736111111113,7.0,47.0,2018-08-24 14:35:01,围网
16573,30.16575,122.92441666666666,6.6,64.0,2018-08-24 14:45:01,围网
16573,30.179944444444452,122.93508333333334,6.6,21.0,2018-08-24 14:55:01,围网
16573,30.19241666666667,122.94752777777781,7.6,67.0,2018-08-24 15:05:01,围网
16573,30.19969444444445,122.96866666666668,7.1,71.0,2018-08-24 15:15:01,围网
16573,30.19733333333333,122.99341666666668,7.6,90.0,2018-08-24 15:25:01,围网
16573,30.203416666666666,123.01525,6.7,78.0,2018-08-24 15:35:01,围网
16573,30.211277777777767,123.03494444444445,6.6,51.0,2018-08-24 15:45:01,围网
16573,30.218555555555554,123.054,7.5,96.0,2018-08-24 15:55:01,围网
16573,30.21733333333333,123.07572222222224,6.7,92.0,2018-08-24 16:05:01,围网
16573,30.21747222222222,123.09741666666666,7.4,106.0,2018-08-24 16:15:01,围网
16573,30.21763888888889,123.11961111111113,6.2,93.0,2018-08-24 16:25:01,围网
16573,30.21716666666667,123.14,6.6,93.0,2018-08-24 16:35:01,围网
16573,30.21775,123.16213888888888,5.8,50.0,2018-08-24 16:45:01,围网
16573,30.228027777777786,123.17733333333334,7.1,78.0,2018-08-24 16:55:01,围网
16573,30.22947222222221,123.19963888888893,7.1,102.0,2018-08-24 17:05:01,围网
16573,30.23025,123.22197222222222,6.1,91.0,2018-08-24 17:15:01,围网
16573,30.23075,123.24547222222222,7.2,99.0,2018-08-24 17:25:01,围网
16573,30.22933333333333,123.26683333333334,7.4,73.0,2018-08-24 17:35:01,围网
16573,30.229388888888888,123.28913888888887,7.2,81.0,2018-08-24 17:45:01,围网
16573,30.23108333333333,123.3112222222222,7.3,86.0,2018-08-24 17:55:01,围网
16573,30.232111111111113,123.33408333333333,7.4,86.0,2018-08-24 18:05:01,围网
16573,30.232194444444445,123.35677777777776,7.5,102.0,2018-08-24 18:15:01,围网
16573,30.23186111111111,123.37969444444445,7.0,78.0,2018-08-24 18:25:01,围网
16573,30.231416666666664,123.40266666666668,7.4,97.0,2018-08-24 18:35:01,围网
16573,30.229944444444445,123.42533333333334,7.1,93.0,2018-08-24 18:45:01,围网
16573,30.234305555555554,123.44772222222224,7.3,83.0,2018-08-24 18:55:01,围网
16573,30.229055555555547,123.45813888888893,2.5,239.0,2018-08-24 19:05:01,围网
16573,30.229555555555553,123.44625,2.9,1.0,2018-08-24 19:25:01,围网
16573,30.2405,123.44672222222223,2.5,1.0,2018-08-24 19:36:01,围网
16573,30.247027777777767,123.44730555555556,2.4,9.0,2018-08-24 19:45:01,围网
16573,30.254222222222207,123.44711111111113,3.5,355.0,2018-08-24 19:55:01,围网
16573,30.261416666666666,123.44733333333332,2.9,356.0,2018-08-24 20:05:01,围网
16573,30.26858333333333,123.44775,1.6,27.0,2018-08-24 20:15:01,围网
16573,30.27563888888889,123.44819444444445,2.1,27.0,2018-08-24 20:25:01,围网
16573,30.282805555555555,123.44833333333334,3.1,1.0,2018-08-24 20:35:01,围网
16573,30.289972222222232,123.44919444444444,2.9,14.0,2018-08-24 20:45:01,围网
16573,30.297277777777786,123.44908333333332,3.8,10.0,2018-08-24 20:55:01,围网
16573,30.304527777777786,123.44908333333332,3.5,7.0,2018-08-24 21:05:01,围网
16573,30.31175,123.44922222222223,8.6,1.0,2018-08-24 21:15:01,围网
16573,30.31883333333333,123.45005555555555,2.6,22.0,2018-08-24 21:25:01,围网
16573,30.325833333333332,123.45013888888887,2.7,15.0,2018-08-24 21:35:01,围网
16573,30.332916666666666,123.451,3.1,12.0,2018-08-24 21:45:01,围网
16573,30.33983333333333,123.45169444444444,2.9,9.0,2018-08-24 21:55:01,围网
16573,30.34697222222222,123.45163888888888,2.8,1.0,2018-08-24 22:05:01,围网
16573,30.35325000000001,123.45308333333334,2.6,13.0,2018-08-24 22:15:01,围网
16573,30.35983333333333,123.4555,2.1,13.0,2018-08-24 22:25:01,围网
16573,30.36633333333333,123.45647222222223,2.1,19.0,2018-08-24 22:35:01,围网
16573,30.372694444444445,123.45613888888887,2.0,359.0,2018-08-24 22:45:01,围网
16573,30.378916666666665,123.4562222222222,2.3,1.0,2018-08-24 22:55:01,围网
16573,30.38091666666667,123.45758333333332,2.5,171.0,2018-08-24 23:05:01,围网
16573,30.37733333333333,123.45905555555555,0.5,0.0,2018-08-24 23:15:01,围网
16573,30.381555555555554,123.45991666666669,4.8,80.0,2018-08-24 23:25:01,围网
16573,30.38044444444445,123.45863888888887,0.4,0.0,2018-08-24 23:35:01,围网
16573,30.380027777777766,123.4577777777778,0.6,251.0,2018-08-24 23:45:01,围网
16573,30.37958333333333,123.45686111111112,0.7,204.0,2018-08-24 23:55:01,围网
16573,30.38069444444445,123.45611111111113,0.2,0.0,2018-08-25 00:05:01,围网
16573,30.38063888888889,123.45494444444445,0.6,350.0,2018-08-25 00:15:01,围网
16573,30.380666666666666,123.45355555555555,0.2,0.0,2018-08-25 00:25:01,围网
16573,30.3805,123.45208333333332,0.3,0.0,2018-08-25 00:35:01,围网
16573,30.38033333333333,123.45072222222224,1.8,307.0,2018-08-25 00:45:01,围网
16573,30.375222222222234,123.45625,4.9,128.0,2018-08-25 00:55:01,围网
16573,30.36858333333333,123.46188888888894,2.5,133.0,2018-08-25 01:05:01,围网
16573,30.36283333333333,123.46825,2.7,115.0,2018-08-25 01:15:01,围网
16573,30.357972222222234,123.476,3.4,126.0,2018-08-25 01:25:01,围网
16573,30.351805555555554,123.48236111111108,2.9,156.0,2018-08-25 01:35:01,围网
16573,30.345027777777766,123.48675,3.1,142.0,2018-08-25 01:45:01,围网
16573,30.33844444444444,123.49261111111113,2.9,132.0,2018-08-25 01:55:01,围网
16573,30.334555555555553,123.5005,3.0,75.0,2018-08-25 02:05:01,围网
16573,30.331,123.50808333333332,1.4,0.0,2018-08-25 02:15:01,围网
16573,30.32608333333333,123.51483333333331,2.7,149.0,2018-08-25 02:25:01,围网
16573,30.320277777777786,123.52055555555555,2.4,143.0,2018-08-25 02:35:01,围网
16573,30.313222222222233,123.52466666666666,3.5,168.0,2018-08-25 02:45:01,围网
16573,30.306027777777786,123.52819444444445,3.5,163.0,2018-08-25 02:55:01,围网
16573,30.299222222222234,123.53252777777777,3.6,142.0,2018-08-25 03:05:01,围网
16573,30.29283333333333,123.53747222222222,2.6,157.0,2018-08-25 03:15:01,围网
16573,30.286555555555548,123.54247222222222,2.7,157.0,2018-08-25 03:25:01,围网
16573,30.279972222222234,123.54741666666666,2.5,163.0,2018-08-25 03:35:01,围网
16573,30.27347222222221,123.55108333333332,2.9,160.0,2018-08-25 03:45:01,围网
16573,30.26691666666667,123.5552222222222,2.1,158.0,2018-08-25 03:55:01,围网
16573,30.259305555555553,123.55808333333331,2.6,161.0,2018-08-25 04:05:01,围网
16573,30.25216666666667,123.55902777777777,2.5,180.0,2018-08-25 04:15:01,围网
16573,30.24475,123.55855555555556,2.4,208.0,2018-08-25 04:25:01,围网
16573,30.23772222222223,123.55608333333332,1.8,203.0,2018-08-25 04:35:01,围网
16573,30.231,123.55313888888894,2.2,193.0,2018-08-25 04:45:01,围网
16573,30.224638888888887,123.54933333333334,2.4,216.0,2018-08-25 04:55:01,围网
16573,30.219027777777768,123.54441666666666,3.0,214.0,2018-08-25 05:05:01,围网
16573,30.21325,123.54019444444445,2.3,205.0,2018-08-25 05:15:01,围网
16573,30.21033333333333,123.53711111111113,2.1,41.0,2018-08-25 05:25:01,围网
16573,30.21305555555556,123.54041666666666,2.2,323.0,2018-08-25 05:35:01,围网
16573,30.212777777777767,123.53625,0.7,277.0,2018-08-25 05:45:01,围网
16573,30.213666666666665,123.53425,0.4,274.0,2018-08-25 05:55:01,围网
16573,30.21586111111111,123.53525,0.7,24.0,2018-08-25 06:05:01,围网
16573,30.21713888888889,123.53283333333334,0.7,306.0,2018-08-25 06:15:01,围网
16573,30.218888888888888,123.52963888888887,2.0,304.0,2018-08-25 06:25:01,围网
16573,30.218138888888888,123.53141666666666,6.1,150.0,2018-08-25 06:35:01,围网
