渔船ID,lat,lon,速度,方向,time,type
12388,29.958388888888887,122.82044444444445,8.2,297.0,2020-09-05 23:46:01,围网
12388,29.9645,122.79841666666668,6.8,261.0,2020-09-05 23:56:01,围网
12388,29.967777777777766,122.77594444444445,5.6,286.0,2020-09-06 00:06:01,围网
12388,29.97219444444445,122.75319444444445,6.5,285.0,2020-09-06 00:16:00,围网
12388,29.97508333333333,122.72925,7.5,277.0,2020-09-06 00:26:00,围网
12388,29.977527777777766,122.70491666666668,9.4,280.0,2020-09-06 00:36:00,围网
12388,29.980472222222208,122.68083333333334,9.4,271.0,2020-09-06 00:46:00,围网
12388,29.98683333333333,122.65933333333336,8.3,283.0,2020-09-06 00:56:00,围网
12388,29.990055555555557,122.63494444444444,8.2,282.0,2020-09-06 01:06:00,围网
12388,29.993972222222233,122.61183333333334,8.3,289.0,2020-09-06 01:16:00,围网
12388,29.99941666666667,122.59047222222222,8.0,284.0,2020-09-06 01:26:00,围网
12388,30.00086111111111,122.56752777777777,7.2,282.0,2020-09-06 01:36:00,围网
12388,30.000999999999998,122.545,7.4,292.0,2020-09-06 01:46:00,围网
12388,30.000999999999998,122.52158333333334,7.7,266.0,2020-09-06 01:56:00,围网
12388,29.99813888888889,122.49411111111112,7.9,256.0,2020-09-06 02:06:00,围网
12388,29.99363888888889,122.46727777777778,8.7,247.0,2020-09-06 02:16:00,围网
12388,29.987111111111112,122.44019444444444,6.9,246.0,2020-09-06 02:25:59,围网
12388,29.981444444444442,122.41275,7.8,246.0,2020-09-06 02:35:59,围网
12388,29.971666666666664,122.38930555555555,7.2,269.0,2020-09-06 02:45:59,围网
12388,29.97502777777777,122.36405555555555,8.6,277.0,2020-09-06 02:55:59,围网
12388,29.966666666666665,122.33588888888887,9.9,222.0,2020-09-06 03:05:59,围网
12388,29.95433333333333,122.32488888888888,0.3,0.0,2020-09-06 03:15:59,围网
12388,29.95497222222223,122.32519444444445,0.0,0.0,2020-09-06 03:26:01,围网
12388,29.95497222222223,122.32513888888887,0.0,0.0,2020-09-06 03:36:01,围网
12388,29.954777777777768,122.325,0.0,0.0,2020-09-06 03:46:01,围网
