渔船ID,lat,lon,速度,方向,time,type
334,30.719775777777766,122.37191244444445,8.4,60.0,2017-10-30 09:33:01,围网
334,30.72997022222221,122.39894022222224,9.4,56.0,2017-10-30 09:43:34,围网
334,30.744553555555555,122.41566244444445,7.9,39.0,2017-10-30 09:53:00,围网
334,30.750248,122.4361902222222,6.7,114.0,2017-10-30 10:03:00,围网
334,30.736970222222233,122.45819022222223,7.5,133.0,2017-10-30 10:13:00,围网
334,30.73197022222222,122.46419022222223,3.1,334.0,2017-10-30 10:23:00,围网
334,30.732470222222233,122.46432911111113,0.0,0.0,2017-10-30 10:33:00,围网
334,30.73241466666667,122.46416244444444,0.2,0.0,2017-10-30 10:43:00,围网
334,30.73244244444445,122.46421799999999,0.2,0.0,2017-10-30 10:53:00,围网
334,30.732498,122.46432911111113,0.3,0.0,2017-10-30 11:03:00,围网
334,30.732470222222233,122.46427355555555,0.1,0.0,2017-10-30 11:13:00,围网
334,30.73244244444445,122.46413466666668,0.1,0.0,2017-10-30 11:22:59,围网
334,30.73241466666667,122.46413466666668,0.1,0.0,2017-10-30 11:33:00,围网
334,30.73241466666667,122.46410688888888,0.2,0.0,2017-10-30 11:43:00,围网
334,30.73244244444445,122.46419022222223,0.1,0.0,2017-10-30 11:52:59,围网
334,30.73241466666667,122.46413466666668,0.0,0.0,2017-10-30 12:03:33,围网
334,30.73241466666667,122.46416244444444,0.0,0.0,2017-10-30 12:13:00,围网
334,30.73241466666667,122.46407911111113,0.1,0.0,2017-10-30 12:23:00,围网
334,30.73241466666667,122.46402355555556,0.1,0.0,2017-10-30 12:33:00,围网
334,30.73238688888889,122.46419022222223,0.2,0.0,2017-10-30 12:43:00,围网
334,30.73238688888889,122.463968,0.1,0.0,2017-10-30 12:53:00,围网
334,30.73238688888889,122.46394022222223,0.0,0.0,2017-10-30 13:03:00,围网
334,30.732525777777767,122.46369022222223,0.0,0.0,2017-10-30 13:13:00,围网
334,30.73288688888889,122.46360688888893,0.3,0.0,2017-10-30 13:23:00,围网
334,30.733053555555554,122.4637457777778,0.3,0.0,2017-10-30 13:33:00,围网
334,30.732692444444453,122.46382911111112,0.0,0.0,2017-10-30 13:43:00,围网
334,30.732720222222234,122.46357911111113,0.1,0.0,2017-10-30 13:53:00,围网
334,30.732998,122.4637457777778,0.1,0.0,2017-10-30 14:03:00,围网
334,30.733053555555554,122.463968,0.3,0.0,2017-10-30 14:12:59,围网
334,30.73294244444445,122.46360688888893,0.1,0.0,2017-10-30 14:23:00,围网
334,30.73280355555556,122.46357911111113,0.3,0.0,2017-10-30 14:33:00,围网
334,30.732747999999997,122.46360688888893,0.0,0.0,2017-10-30 14:42:59,围网
334,30.732747999999997,122.46357911111113,0.3,0.0,2017-10-30 14:52:59,围网
334,30.73302577777777,122.46363466666668,0.2,0.0,2017-10-30 15:03:00,围网
334,30.733275777777767,122.46369022222223,0.6,0.0,2017-10-30 15:13:02,围网
334,30.733053555555554,122.46388466666669,0.2,0.0,2017-10-30 15:22:59,围网
334,30.732998,122.46380133333336,0.2,0.0,2017-10-30 15:32:59,围网
334,30.73294244444445,122.46366244444445,0.2,0.0,2017-10-30 15:43:00,围网
334,30.73294244444445,122.46382911111112,0.8,0.0,2017-10-30 15:53:00,围网
334,30.732498,122.46369022222223,0.1,0.0,2017-10-30 16:03:27,围网
334,30.732525777777767,122.463718,0.0,0.0,2017-10-30 16:12:59,围网
334,30.732553555555555,122.46366244444445,0.1,0.0,2017-10-30 16:23:00,围网
334,30.73241466666667,122.46394022222223,0.3,0.0,2017-10-30 16:32:59,围网
334,30.73244244444445,122.46410688888888,0.0,0.0,2017-10-30 16:42:59,围网
334,30.73241466666667,122.46413466666668,0.2,0.0,2017-10-30 16:52:59,围网
334,30.73241466666667,122.46407911111113,0.0,0.0,2017-10-30 17:02:59,围网
334,30.732470222222233,122.46410688888888,0.4,0.0,2017-10-30 17:12:59,围网
334,30.73244244444445,122.46416244444444,0.3,0.0,2017-10-30 17:23:00,围网
334,30.73244244444445,122.46419022222223,0.1,0.0,2017-10-30 17:32:59,围网
334,30.73244244444445,122.46427355555555,0.1,0.0,2017-10-30 17:42:59,围网
334,30.732470222222233,122.46419022222223,0.1,0.0,2017-10-30 17:52:59,围网
334,30.73244244444445,122.46419022222223,0.1,0.0,2017-10-30 18:02:59,围网
334,30.732498,122.46421799999999,0.1,0.0,2017-10-30 18:12:59,围网
334,30.73244244444445,122.46413466666668,0.0,0.0,2017-10-30 18:23:00,围网
334,30.73244244444445,122.46419022222223,0.0,0.0,2017-10-30 18:32:59,围网
334,30.732498,122.46430133333334,0.1,0.0,2017-10-30 18:42:59,围网
334,30.732525777777767,122.46419022222223,0.0,0.0,2017-10-30 18:53:00,围网
334,30.73244244444445,122.46432911111113,0.4,0.0,2017-10-30 19:02:58,围网
334,30.73244244444445,122.46410688888888,0.9,112.0,2017-10-30 19:12:58,围网
334,30.73244244444445,122.46421799999999,0.2,0.0,2017-10-30 19:23:27,围网
334,30.73241466666667,122.46419022222223,0.0,0.0,2017-10-30 19:32:58,围网
334,30.73244244444445,122.4642457777778,0.1,0.0,2017-10-30 19:42:58,围网
334,30.73241466666667,122.46416244444444,0.2,0.0,2017-10-30 19:52:58,围网
334,30.73244244444445,122.4642457777778,0.3,93.0,2017-10-30 20:02:59,围网
334,30.73166466666667,122.47527355555556,6.2,30.0,2017-10-30 20:12:58,围网
334,30.74344244444445,122.48513466666668,3.9,29.0,2017-10-30 20:22:58,围网
334,30.76058133333333,122.49357911111113,8.0,14.0,2017-10-30 20:32:59,围网
334,30.77988688888889,122.50377355555555,7.1,26.0,2017-10-30 20:42:58,围网
334,30.799692444444442,122.51416244444445,7.3,31.0,2017-10-30 20:52:59,围网
334,30.837247999999995,122.53866244444444,9.0,32.0,2017-10-30 21:12:59,围网
334,30.857470222222233,122.5514957777778,9.1,29.0,2017-10-30 21:22:59,围网
334,30.877136888888888,122.56677355555556,9.0,38.0,2017-10-30 21:32:58,围网
334,30.898248,122.57885688888894,7.7,31.0,2017-10-30 21:42:58,围网
334,30.91852577777778,122.59257911111106,8.3,34.0,2017-10-30 21:52:59,围网
334,30.93758133333333,122.60880133333332,9.0,44.0,2017-10-30 22:03:26,围网
334,30.95472022222221,122.62319022222222,8.0,38.0,2017-10-30 22:12:58,围网
334,30.97333133333333,122.63785688888888,8.5,41.0,2017-10-30 22:22:58,围网
334,30.99122022222221,122.65488466666667,7.0,34.0,2017-10-30 22:32:58,围网
334,31.00894244444445,122.6711902222222,7.8,18.0,2017-10-30 22:42:59,围网
334,31.027248,122.68732911111113,8.2,28.0,2017-10-30 22:52:58,围网
334,31.04627577777779,122.69813466666668,7.9,354.0,2017-10-30 23:02:58,围网
334,31.06338688888889,122.71613466666668,8.2,44.0,2017-10-30 23:12:58,围网
334,31.079664666666666,122.73552355555556,7.8,58.0,2017-10-30 23:22:58,围网
334,31.09769244444445,122.75138466666668,8.2,43.0,2017-10-30 23:32:57,围网
334,31.115275777777768,122.76799577777778,6.8,50.0,2017-10-30 23:42:57,围网
334,31.13269244444445,122.78321799999999,8.4,35.0,2017-10-30 23:52:58,围网
334,31.149525777777768,122.79938466666668,8.0,31.0,2017-10-31 00:02:57,围网
334,31.16619244444445,122.81644022222223,8.3,46.0,2017-10-31 00:12:57,围网
334,31.179081333333336,122.8369402222222,9.1,73.0,2017-10-31 00:22:57,围网
334,31.196136888888887,122.85160688888894,7.6,36.0,2017-10-31 00:32:57,围网
334,31.21258133333333,122.86832911111112,5.3,30.0,2017-10-31 00:43:00,围网
334,31.229553555555547,122.88360688888888,9.8,48.0,2017-10-31 00:52:58,围网
334,31.24544244444445,122.90080133333336,8.6,35.0,2017-10-31 01:02:58,围网
334,31.26269244444445,122.91594022222223,9.3,52.0,2017-10-31 01:13:01,围网
334,31.279748,122.93102355555556,9.1,45.0,2017-10-31 01:22:59,围网
334,31.296581333333336,122.94652355555556,8.5,46.0,2017-10-31 01:33:02,围网
334,31.31269244444445,122.96288466666668,8.7,28.0,2017-10-31 01:42:57,围网
334,31.331248,122.97766244444445,7.1,29.0,2017-10-31 01:53:27,围网
334,31.34841466666667,122.99066244444445,8.0,24.0,2017-10-31 02:02:57,围网
334,31.36660911111111,123.002218,8.5,25.0,2017-10-31 02:12:57,围网
334,31.38608133333333,123.01080133333332,5.8,16.0,2017-10-31 02:22:57,围网
334,31.40569244444445,123.01991244444444,7.5,15.0,2017-10-31 02:32:57,围网
334,31.42588688888889,123.02738466666668,7.6,26.0,2017-10-31 02:42:57,围网
