渔船ID,lat,lon,速度,方向,time,type
9913,29.708666666666666,122.34708333333332,1.5,248.0,2020-08-01 21:14:50,围网
9913,29.711055555555557,122.34697222222222,1.0,25.0,2020-08-01 21:24:50,围网
9913,29.714388888888887,122.34866666666667,1.8,10.0,2020-08-01 21:34:49,围网
9913,29.70488888888889,122.35052777777777,6.6,165.0,2020-08-01 21:44:49,围网
9913,29.699305555555554,122.36088888888894,1.8,155.0,2020-08-01 21:54:49,围网
9913,29.69333333333333,122.36186111111112,1.7,193.0,2020-08-01 22:05:08,围网
9913,29.69019444444445,122.36497222222219,1.2,149.0,2020-08-01 22:14:49,围网
9913,29.68663888888889,122.36536111111113,1.8,139.0,2020-08-01 22:24:49,围网
9913,29.683138888888887,122.36761111111107,2.2,124.0,2020-08-01 22:34:49,围网
9913,29.67958333333333,122.36991666666668,1.6,167.0,2020-08-01 22:44:49,围网
9913,29.675777777777785,122.37138888888887,1.5,169.0,2020-08-01 22:54:49,围网
9913,29.67191666666667,122.37238888888888,2.9,146.0,2020-08-01 23:04:49,围网
9913,29.667777777777786,122.37352777777777,1.9,151.0,2020-08-01 23:14:49,围网
9913,29.663666666666664,122.37480555555555,2.4,145.0,2020-08-01 23:24:49,围网
9913,29.659166666666664,122.37588888888894,2.3,136.0,2020-08-01 23:34:49,围网
9913,29.65466666666667,122.37741666666666,1.3,184.0,2020-08-01 23:44:49,围网
9913,29.65008333333333,122.37858333333332,1.4,197.0,2020-08-01 23:54:49,围网
9913,29.6455,122.38011111111106,2.1,155.0,2020-08-02 00:04:49,围网
9913,29.640416666666663,122.38161111111107,1.8,174.0,2020-08-02 00:15:09,围网
9913,29.635638888888888,122.38322222222222,2.2,159.0,2020-08-02 00:24:49,围网
9913,29.6305,122.38477777777778,1.9,176.0,2020-08-02 00:34:49,围网
9913,29.62525,122.38602777777778,2.3,153.0,2020-08-02 00:44:49,围网
9913,29.620166666666666,122.38680555555555,2.1,169.0,2020-08-02 00:54:49,围网
9913,29.614722222222234,122.38711111111112,1.8,197.0,2020-08-02 01:04:49,围网
9913,29.6095,122.3875277777778,2.2,160.0,2020-08-02 01:14:49,围网
9913,29.60430555555555,122.38830555555555,2.1,163.0,2020-08-02 01:24:49,围网
9913,29.599055555555548,122.38925,1.9,177.0,2020-08-02 01:34:48,围网
