渔船ID,lat,lon,速度,方向,time,type
4551,29.94975,122.40536111111112,0.0,0.0,2020-03-14 16:29:25,刺网
4551,29.94972222222223,122.40536111111112,0.0,0.0,2020-03-14 16:39:25,刺网
4551,29.94972222222223,122.40530555555556,0.1,0.0,2020-03-14 16:49:25,刺网
4551,29.94972222222223,122.40533333333336,0.0,0.0,2020-03-14 16:59:25,刺网
4551,29.94972222222223,122.40536111111112,0.0,0.0,2020-03-14 17:09:25,刺网
4551,29.94969444444445,122.40536111111112,0.0,0.0,2020-03-14 17:19:25,刺网
4551,29.94975,122.40538888888894,0.0,0.0,2020-03-14 17:29:25,刺网
4551,29.94972222222223,122.40536111111112,0.0,0.0,2020-03-14 17:39:25,刺网
4551,29.94972222222223,122.40536111111112,0.0,0.0,2020-03-14 17:49:25,刺网
4551,29.94969444444445,122.40538888888894,0.0,0.0,2020-03-14 17:59:25,刺网
4551,29.94972222222223,122.40544444444444,0.0,0.0,2020-03-14 18:09:25,刺网
4551,29.94969444444445,122.40536111111112,0.0,0.0,2020-03-14 18:19:25,刺网
4551,29.94969444444445,122.40536111111112,0.0,0.0,2020-03-14 18:29:25,刺网
4551,29.94958333333333,122.4055277777778,0.0,0.0,2020-03-14 18:39:25,刺网
4551,29.94975,122.40533333333336,0.1,0.0,2020-03-14 18:49:24,刺网
4551,29.94961111111111,122.40558333333334,0.0,0.0,2020-03-14 18:59:27,刺网
4551,29.94988888888889,122.40519444444445,0.1,0.0,2020-03-14 19:09:25,刺网
4551,29.94958333333333,122.40561111111113,0.0,0.0,2020-03-14 19:19:25,刺网
4551,29.94975,122.40536111111112,0.0,0.0,2020-03-14 19:29:53,刺网
4551,29.94972222222223,122.40533333333336,0.0,0.0,2020-03-14 19:39:24,刺网
4551,29.94975,122.40533333333336,0.0,0.0,2020-03-14 19:49:24,刺网
4551,29.94972222222223,122.40536111111112,0.0,0.0,2020-03-14 19:59:23,刺网
4551,29.94972222222223,122.40533333333336,0.0,0.0,2020-03-14 20:09:23,刺网
4551,29.94972222222223,122.40530555555556,0.0,0.0,2020-03-14 20:19:23,刺网
4551,29.94969444444445,122.40536111111112,0.0,0.0,2020-03-14 20:29:23,刺网
4551,29.94972222222223,122.40533333333336,0.0,0.0,2020-03-14 20:39:23,刺网
4551,29.94975,122.40533333333336,0.0,0.0,2020-03-14 20:49:23,刺网
4551,29.94975,122.40536111111112,0.0,0.0,2020-03-14 20:59:23,刺网
4551,29.94975,122.40536111111112,0.0,0.0,2020-03-14 21:09:23,刺网
4551,29.94975,122.40530555555556,0.0,0.0,2020-03-14 21:19:23,刺网
4551,29.949777777777786,122.40525,0.0,0.0,2020-03-14 21:29:23,刺网
4551,29.94975,122.40538888888894,0.0,0.0,2020-03-14 21:39:23,刺网
4551,29.94975,122.40541666666668,0.0,0.0,2020-03-14 21:49:23,刺网
4551,29.94972222222223,122.40533333333336,0.0,0.0,2020-03-14 21:59:52,刺网
4551,29.94972222222223,122.40533333333336,0.0,0.0,2020-03-14 22:09:23,刺网
4551,29.94972222222223,122.40533333333336,0.0,0.0,2020-03-14 22:19:23,刺网
4551,29.94972222222223,122.40533333333336,0.0,0.0,2020-03-14 22:29:23,刺网
4551,29.94972222222223,122.40536111111112,0.0,0.0,2020-03-14 22:39:23,刺网
4551,29.94969444444445,122.40536111111112,0.1,0.0,2020-03-14 22:49:23,刺网
4551,29.94975,122.40536111111112,0.0,0.0,2020-03-14 22:59:23,刺网
4551,29.94972222222223,122.40536111111112,0.0,0.0,2020-03-14 23:09:23,刺网
4551,29.94972222222223,122.40538888888894,0.0,0.0,2020-03-14 23:19:23,刺网
4551,29.94975,122.40533333333336,0.0,0.0,2020-03-14 23:29:23,刺网
4551,29.94969444444445,122.40538888888894,0.0,0.0,2020-03-14 23:39:23,刺网
4551,29.94972222222223,122.40536111111112,0.2,0.0,2020-03-14 23:49:23,刺网
4551,29.94975,122.40536111111112,0.0,0.0,2020-03-14 23:59:23,刺网
4551,29.94975,122.40536111111112,0.0,0.0,2020-03-15 00:09:23,刺网
4551,29.94975,122.40538888888894,0.0,0.0,2020-03-15 00:19:23,刺网
4551,29.94975,122.40541666666668,0.1,0.0,2020-03-15 00:29:23,刺网
4551,29.949805555555557,122.40538888888894,0.1,0.0,2020-03-15 00:39:23,刺网
4551,29.94988888888889,122.40547222222223,0.1,0.0,2020-03-15 00:49:24,刺网
4551,29.94972222222223,122.40536111111112,0.1,0.0,2020-03-15 00:59:23,刺网
4551,29.949777777777786,122.40538888888894,0.1,0.0,2020-03-15 01:09:23,刺网
4551,29.949777777777786,122.40538888888894,0.0,0.0,2020-03-15 01:19:53,刺网
4551,29.949777777777786,122.40541666666668,0.0,0.0,2020-03-15 01:29:22,刺网
4551,29.949777777777786,122.40538888888894,0.0,0.0,2020-03-15 01:39:22,刺网
4551,29.949777777777786,122.40541666666668,0.0,0.0,2020-03-15 01:49:22,刺网
4551,29.949777777777786,122.40538888888894,0.0,0.0,2020-03-15 01:59:22,刺网
4551,29.94975,122.40538888888894,0.0,0.0,2020-03-15 02:09:22,刺网
4551,29.949777777777786,122.40541666666668,0.0,0.0,2020-03-15 02:19:22,刺网
4551,29.949777777777786,122.40541666666668,0.0,0.0,2020-03-15 02:29:22,刺网
4551,29.94975,122.40541666666668,0.0,0.0,2020-03-15 02:39:22,刺网
4551,29.949805555555557,122.40538888888894,0.0,0.0,2020-03-15 02:49:22,刺网
4551,29.949777777777786,122.40541666666668,0.0,0.0,2020-03-15 02:59:22,刺网
4551,29.94975,122.40541666666668,0.0,0.0,2020-03-15 03:09:22,刺网
4551,29.94975,122.40541666666668,0.1,0.0,2020-03-15 03:19:22,刺网
4551,29.949777777777786,122.40538888888894,0.0,0.0,2020-03-15 03:29:22,刺网
4551,29.94975,122.40544444444444,0.0,0.0,2020-03-15 03:39:22,刺网
4551,29.949777777777786,122.40541666666668,0.0,0.0,2020-03-15 03:49:22,刺网
4551,29.949805555555557,122.40541666666668,0.0,0.0,2020-03-15 03:59:22,刺网
4551,29.94972222222223,122.40541666666668,0.0,0.0,2020-03-15 04:09:52,刺网
4551,29.94975,122.40541666666668,0.0,0.0,2020-03-15 04:19:22,刺网
4551,29.94975,122.40541666666668,0.0,0.0,2020-03-15 04:29:22,刺网
4551,29.94975,122.4055,0.0,0.0,2020-03-15 04:39:22,刺网
4551,29.94969444444445,122.40536111111112,0.1,0.0,2020-03-15 04:49:22,刺网
4551,29.94972222222223,122.40544444444444,0.0,0.0,2020-03-15 04:59:22,刺网
4551,29.94972222222223,122.4055,0.0,0.0,2020-03-15 05:09:22,刺网
4551,29.94975,122.40541666666668,0.0,0.0,2020-03-15 05:19:22,刺网
4551,29.949805555555557,122.40544444444444,0.0,0.0,2020-03-15 05:29:22,刺网
4551,29.94969444444445,122.4055277777778,0.0,0.0,2020-03-15 05:39:22,刺网
4551,29.94972222222223,122.40544444444444,0.0,0.0,2020-03-15 05:49:22,刺网
4551,29.94958333333333,122.40558333333334,0.3,0.0,2020-03-15 05:59:22,刺网
4551,29.94975,122.40538888888894,0.0,0.0,2020-03-15 06:09:53,刺网
4551,29.949805555555557,122.40544444444444,0.0,0.0,2020-03-15 06:19:22,刺网
4551,29.949777777777786,122.40538888888894,0.0,0.0,2020-03-15 06:29:22,刺网
4551,29.949777777777786,122.40544444444444,0.0,0.0,2020-03-15 06:39:21,刺网
4551,29.949805555555557,122.40541666666668,0.0,0.0,2020-03-15 06:49:21,刺网
4551,29.949777777777786,122.40544444444444,0.0,0.0,2020-03-15 06:59:21,刺网
4551,29.949777777777786,122.40541666666668,0.0,0.0,2020-03-15 07:09:21,刺网
4551,29.94975,122.40544444444444,0.0,0.0,2020-03-15 07:19:21,刺网
4551,29.949805555555557,122.40544444444444,0.0,0.0,2020-03-15 07:29:21,刺网
