渔船ID,lat,lon,速度,方向,time,type
14449,30.81613888888889,123.2375,2.5,357.0,2019-01-11 23:20:12,拖网
14449,30.820027777777767,123.23244444444444,3.1,305.0,2019-01-11 23:30:12,拖网
14449,30.82394444444445,123.2272222222222,2.1,335.0,2019-01-11 23:40:12,拖网
14449,30.83244444444445,123.21766666666667,2.9,338.0,2019-01-12 00:00:12,拖网
14449,30.83669444444445,123.21261111111113,2.5,324.0,2019-01-12 00:10:12,拖网
14449,30.8405,123.20744444444445,2.6,328.0,2019-01-12 00:20:12,拖网
14449,30.844805555555553,123.20263888888887,1.8,283.0,2019-01-12 00:30:12,拖网
14449,30.848416666666665,123.19744444444444,2.6,322.0,2019-01-12 00:40:12,拖网
14449,30.852027777777767,123.19238888888893,1.7,317.0,2019-01-12 00:50:11,拖网
14449,30.85525,123.18738888888893,2.1,302.0,2019-01-12 01:00:11,拖网
14449,30.858611111111113,123.18241666666668,3.3,347.0,2019-01-12 01:10:11,拖网
14449,30.8635,123.17861111111112,2.4,266.0,2019-01-12 01:20:12,拖网
14449,30.86788888888889,123.17480555555555,2.4,46.0,2019-01-12 01:30:15,拖网
14449,30.87327777777778,123.17219444444444,2.0,321.0,2019-01-12 01:40:30,拖网
14449,30.87894444444445,123.1719722222222,2.1,19.0,2019-01-12 01:50:11,拖网
14449,30.88422222222221,123.17386111111112,2.0,0.0,2019-01-12 02:00:12,拖网
14449,30.88975,123.17363888888887,3.0,324.0,2019-01-12 02:10:11,拖网
14449,30.894972222222233,123.17266666666669,2.7,50.0,2019-01-12 02:20:11,拖网
14449,30.899472222222233,123.17566666666669,2.5,92.0,2019-01-12 02:30:11,拖网
14449,30.89644444444445,123.17463888888894,0.3,0.0,2019-01-12 02:40:11,拖网
14449,30.895861111111113,123.17347222222222,6.9,237.0,2019-01-12 02:50:11,拖网
14449,30.88127777777777,123.1525,8.6,235.0,2019-01-12 03:00:11,拖网
14449,30.86827777777778,123.12844444444444,9.1,228.0,2019-01-12 03:10:11,拖网
14449,30.85577777777778,123.10405555555555,8.7,242.0,2019-01-12 03:20:11,拖网
14449,30.845222222222233,123.07877777777777,8.6,238.0,2019-01-12 03:30:11,拖网
14449,30.834805555555555,123.05411111111113,7.9,247.0,2019-01-12 03:40:11,拖网
14449,30.82472222222221,123.02891666666666,9.0,231.0,2019-01-12 03:50:30,拖网
14449,30.81363888888889,123.00711111111113,7.4,276.0,2019-01-12 04:00:13,拖网
14449,30.805,122.98383333333334,8.6,236.0,2019-01-12 04:10:11,拖网
14449,30.796388888888888,122.96113888888887,8.4,313.0,2019-01-12 04:20:11,拖网
14449,30.793083333333332,122.93694444444445,7.9,236.0,2019-01-12 04:30:11,拖网
14449,30.78263888888889,122.91419444444445,8.6,241.0,2019-01-12 04:40:11,拖网
14449,30.77344444444445,122.89075,7.2,241.0,2019-01-12 04:50:11,拖网
14449,30.761777777777766,122.86819444444444,7.6,249.0,2019-01-12 05:00:11,拖网
14449,30.75172222222222,122.84444444444445,8.7,240.0,2019-01-12 05:10:11,拖网
14449,30.74375,122.8204722222222,5.8,252.0,2019-01-12 05:20:11,拖网
14449,30.728972222222207,122.80116666666667,10.5,198.0,2019-01-12 05:30:11,拖网
14449,30.724472222222207,122.80397222222223,0.2,0.0,2019-01-12 05:40:11,拖网
14449,30.724527777777766,122.804,0.2,0.0,2019-01-12 05:50:10,拖网
14449,30.724527777777766,122.804,0.0,0.0,2019-01-12 06:00:29,拖网
14449,30.724555555555554,122.80394444444444,0.9,246.0,2019-01-12 06:10:10,拖网
14449,30.724555555555554,122.8040277777778,0.3,0.0,2019-01-12 06:20:10,拖网
14449,30.724527777777766,122.80397222222223,0.0,0.0,2019-01-12 06:30:10,拖网
14449,30.724527777777766,122.804,0.2,0.0,2019-01-12 06:40:10,拖网
14449,30.72422222222221,122.80322222222223,2.5,129.0,2019-01-12 06:50:10,拖网
14449,30.72361111111111,122.80397222222223,0.2,0.0,2019-01-12 07:00:10,拖网
14449,30.72358333333333,122.80397222222223,0.5,0.0,2019-01-12 07:10:10,拖网
14449,30.723777777777766,122.80405555555555,0.1,0.0,2019-01-12 07:20:11,拖网
14449,30.723722222222207,122.8040277777778,0.1,0.0,2019-01-12 07:30:10,拖网
14449,30.724027777777767,122.80413888888887,0.1,0.0,2019-01-12 07:40:10,拖网
14449,30.72361111111111,122.804,0.1,0.0,2019-01-12 07:50:30,拖网
14449,30.72358333333333,122.8040277777778,0.1,0.0,2019-01-12 08:00:10,拖网
14449,30.723527777777786,122.80405555555555,0.1,0.0,2019-01-12 08:10:10,拖网
14449,30.7235,122.80411111111113,0.2,0.0,2019-01-12 08:20:10,拖网
14449,30.72369444444444,122.80394444444444,0.5,0.0,2019-01-12 08:30:10,拖网
14449,30.72358333333333,122.80391666666668,0.2,0.0,2019-01-12 08:40:10,拖网
14449,30.72361111111111,122.80405555555555,0.0,0.0,2019-01-12 08:50:10,拖网
14449,30.72369444444444,122.8040277777778,0.0,0.0,2019-01-12 09:00:10,拖网
14449,30.723666666666666,122.80405555555555,0.0,0.0,2019-01-12 09:10:10,拖网
14449,30.723722222222207,122.804,0.0,0.0,2019-01-12 09:20:10,拖网
14449,30.72363888888889,122.80405555555555,0.2,0.0,2019-01-12 09:30:10,拖网
14449,30.72363888888889,122.80405555555555,0.1,0.0,2019-01-12 09:40:10,拖网
14449,30.72361111111111,122.80405555555555,0.0,0.0,2019-01-12 09:50:30,拖网
14449,30.72363888888889,122.80405555555555,0.2,0.0,2019-01-12 10:00:10,拖网
14449,30.72361111111111,122.8040277777778,0.0,0.0,2019-01-12 10:10:10,拖网
14449,30.72363888888889,122.8040277777778,0.3,0.0,2019-01-12 10:20:10,拖网
14449,30.723666666666666,122.80408333333334,0.2,0.0,2019-01-12 10:30:10,拖网
14449,30.72369444444444,122.8040277777778,0.0,0.0,2019-01-12 10:40:09,拖网
14449,30.724916666666665,122.80419444444445,0.4,0.0,2019-01-12 10:50:14,拖网
14449,30.73344444444445,122.80561111111112,5.1,8.0,2019-01-12 11:00:13,拖网
14449,30.723666666666666,122.80427777777777,0.1,0.0,2019-01-12 11:10:10,拖网
14449,30.723861111111113,122.80427777777777,0.9,8.0,2019-01-12 11:20:12,拖网
14449,30.723916666666664,122.80433333333332,0.3,0.0,2019-01-12 11:30:10,拖网
14449,30.723805555555554,122.80430555555556,1.4,0.0,2019-01-12 11:40:11,拖网
14449,30.723888888888887,122.80425,0.3,0.0,2019-01-12 11:50:09,拖网
14449,30.723805555555554,122.80430555555556,0.2,0.0,2019-01-12 12:00:29,拖网
14449,30.723805555555554,122.80427777777777,0.1,0.0,2019-01-12 12:10:09,拖网
14449,30.723805555555554,122.80430555555556,0.1,0.0,2019-01-12 12:20:09,拖网
14449,30.723805555555554,122.80427777777777,0.1,0.0,2019-01-12 12:30:09,拖网
14449,30.723805555555554,122.80425,0.0,0.0,2019-01-12 12:40:09,拖网
14449,30.723805555555554,122.80430555555556,0.0,0.0,2019-01-12 12:50:09,拖网
14449,30.72383333333333,122.80430555555556,0.1,0.0,2019-01-12 13:00:09,拖网
14449,30.723916666666664,122.80436111111106,0.6,0.0,2019-01-12 13:10:10,拖网
14449,30.723861111111113,122.80427777777777,0.6,0.0,2019-01-12 13:20:09,拖网
14449,30.723805555555554,122.80427777777777,0.2,0.0,2019-01-12 13:30:09,拖网
14449,30.72383333333333,122.8042222222222,0.0,0.0,2019-01-12 13:40:09,拖网
14449,30.72383333333333,122.80425,0.0,0.0,2019-01-12 13:50:09,拖网
14449,30.72383333333333,122.80430555555556,0.5,0.0,2019-01-12 14:00:09,拖网
14449,30.723805555555554,122.80427777777777,0.5,0.0,2019-01-12 14:10:09,拖网
14449,30.723777777777766,122.80438888888888,0.5,0.0,2019-01-12 14:20:09,拖网
14449,30.723749999999995,122.80438888888888,0.3,0.0,2019-01-12 14:30:09,拖网
14449,30.723777777777766,122.80441666666664,1.7,113.0,2019-01-12 14:40:09,拖网
14449,30.72383333333333,122.80425,0.1,0.0,2019-01-12 14:50:30,拖网
14449,30.723805555555554,122.80427777777777,0.2,0.0,2019-01-12 15:00:09,拖网
14449,30.723805555555554,122.80427777777777,0.2,0.0,2019-01-12 15:10:09,拖网
14449,30.723805555555554,122.80427777777777,0.2,0.0,2019-01-12 15:20:08,拖网
14449,30.723805555555554,122.80427777777777,0.1,0.0,2019-01-12 15:30:08,拖网
14449,30.723777777777766,122.80427777777777,0.1,0.0,2019-01-12 15:40:08,拖网
14449,30.723777777777766,122.80427777777777,0.2,0.0,2019-01-12 15:50:08,拖网
14449,30.723777777777766,122.80427777777777,0.2,0.0,2019-01-12 16:00:08,拖网
14449,30.723749999999995,122.80430555555556,0.2,0.0,2019-01-12 16:10:08,拖网
14449,30.723777777777766,122.80427777777777,0.2,0.0,2019-01-12 16:20:08,拖网
14449,30.723805555555554,122.80430555555556,0.2,0.0,2019-01-12 16:30:08,拖网
14449,30.723777777777766,122.80430555555556,0.1,0.0,2019-01-12 16:40:08,拖网
14449,30.723777777777766,122.80433333333332,0.1,0.0,2019-01-12 16:50:08,拖网
14449,30.723749999999995,122.80447222222222,0.2,0.0,2019-01-12 17:00:08,拖网
14449,30.723777777777766,122.80447222222222,0.0,0.0,2019-01-12 17:10:08,拖网
14449,30.723805555555554,122.80436111111106,0.0,0.0,2019-01-12 17:20:08,拖网
14449,30.723805555555554,122.80430555555556,0.0,0.0,2019-01-12 17:30:29,拖网
14449,30.723805555555554,122.80427777777777,0.0,0.0,2019-01-12 17:40:08,拖网
14449,30.723777777777766,122.80427777777777,0.0,0.0,2019-01-12 17:50:08,拖网
14449,30.72383333333333,122.80430555555556,0.0,0.0,2019-01-12 18:00:08,拖网
14449,30.723805555555554,122.80430555555556,0.1,0.0,2019-01-12 18:10:08,拖网
14449,30.723805555555554,122.80430555555556,0.0,0.0,2019-01-12 18:20:08,拖网
14449,30.723805555555554,122.80427777777777,0.0,0.0,2019-01-12 18:30:08,拖网
14449,30.723805555555554,122.80427777777777,0.0,0.0,2019-01-12 18:40:08,拖网
14449,30.723805555555554,122.80427777777777,0.1,0.0,2019-01-12 18:50:08,拖网
14449,30.723805555555554,122.80430555555556,0.0,0.0,2019-01-12 19:00:08,拖网
14449,30.723777777777766,122.80430555555556,0.0,0.0,2019-01-12 19:10:08,拖网
14449,30.723805555555554,122.80427777777777,0.0,0.0,2019-01-12 19:20:08,拖网
14449,30.723805555555554,122.80425,0.0,0.0,2019-01-12 19:30:08,拖网
14449,30.723805555555554,122.80427777777777,0.0,0.0,2019-01-12 19:40:07,拖网
14449,30.723749999999995,122.80430555555556,0.2,0.0,2019-01-12 19:50:07,拖网
14449,30.723805555555554,122.80430555555556,0.0,0.0,2019-01-12 20:00:29,拖网
14449,30.72383333333333,122.80425,0.1,0.0,2019-01-12 20:10:08,拖网
14449,30.72383333333333,122.80425,0.1,0.0,2019-01-12 20:20:07,拖网
14449,30.723805555555554,122.80425,0.1,0.0,2019-01-12 20:30:07,拖网
14449,30.723749999999995,122.80427777777777,0.1,0.0,2019-01-12 20:40:07,拖网
14449,30.723666666666666,122.80430555555556,0.1,0.0,2019-01-12 20:50:07,拖网
14449,30.723777777777766,122.8042222222222,1.0,172.0,2019-01-12 21:00:07,拖网
14449,30.72363888888889,122.80430555555556,0.2,0.0,2019-01-12 21:10:08,拖网
14449,30.72394444444444,122.80430555555556,0.7,165.0,2019-01-12 21:20:09,拖网
14449,30.724305555555553,122.8042222222222,0.8,0.0,2019-01-12 21:30:12,拖网
14449,30.72383333333333,122.80427777777777,0.2,0.0,2019-01-12 21:40:07,拖网
14449,30.72383333333333,122.80430555555556,0.0,0.0,2019-01-12 21:50:30,拖网
14449,30.723805555555554,122.80433333333332,0.0,0.0,2019-01-12 22:00:07,拖网
14449,30.723777777777766,122.80425,0.0,0.0,2019-01-12 22:10:07,拖网
14449,30.723777777777766,122.80427777777777,0.1,0.0,2019-01-12 22:20:07,拖网
14449,30.723722222222207,122.80433333333332,0.1,0.0,2019-01-12 22:30:07,拖网
14449,30.72363888888889,122.80441666666664,0.1,0.0,2019-01-12 22:40:06,拖网
14449,30.723805555555554,122.80430555555556,0.2,0.0,2019-01-12 22:50:06,拖网
14449,30.723749999999995,122.80438888888888,0.2,0.0,2019-01-12 23:00:06,拖网
14449,30.723777777777766,122.80436111111106,0.0,0.0,2019-01-12 23:10:06,拖网
14449,30.723805555555554,122.80433333333332,0.0,0.0,2019-01-12 23:20:06,拖网
14449,30.72383333333333,122.80427777777777,0.2,0.0,2019-01-12 23:30:06,拖网
14449,30.723861111111113,122.8042222222222,0.1,0.0,2019-01-12 23:40:06,拖网
14449,30.723861111111113,122.8042222222222,0.1,0.0,2019-01-12 23:50:06,拖网
14449,30.723805555555554,122.80430555555556,0.0,0.0,2019-01-13 00:00:28,拖网
14449,30.723805555555554,122.80427777777777,0.1,0.0,2019-01-13 00:10:06,拖网
14449,30.723805555555554,122.80425,0.0,0.0,2019-01-13 00:20:06,拖网
14449,30.723805555555554,122.80427777777777,0.0,0.0,2019-01-13 00:30:06,拖网
14449,30.723805555555554,122.80427777777777,0.1,0.0,2019-01-13 00:40:06,拖网
14449,30.723805555555554,122.80430555555556,0.0,0.0,2019-01-13 00:50:06,拖网
