渔船ID,lat,lon,速度,方向,time,type
13594,29.749388888888888,122.26530555555556,0.0,0.0,2020-02-27 01:51:36,拖网
13594,29.74941666666667,122.26533333333334,0.1,0.0,2020-02-27 02:01:36,拖网
13594,29.74933333333333,122.26530555555556,0.0,0.0,2020-02-27 02:11:36,拖网
13594,29.74933333333333,122.26533333333334,0.1,0.0,2020-02-27 02:21:36,拖网
13594,29.749305555555555,122.26527777777778,0.1,0.0,2020-02-27 02:31:36,拖网
13594,29.74936111111111,122.26530555555556,0.1,0.0,2020-02-27 02:41:36,拖网
13594,29.74936111111111,122.26536111111112,0.1,0.0,2020-02-27 02:51:36,拖网
13594,29.749388888888888,122.26533333333334,0.1,0.0,2020-02-27 03:01:36,拖网
13594,29.749305555555555,122.26533333333334,0.2,0.0,2020-02-27 03:11:36,拖网
13594,29.74933333333333,122.26527777777778,0.0,0.0,2020-02-27 03:21:36,拖网
13594,29.749388888888888,122.26525,0.0,0.0,2020-02-27 03:31:36,拖网
13594,29.7495,122.26525,0.0,0.0,2020-02-27 03:41:36,拖网
13594,29.74944444444445,122.26525,0.0,0.0,2020-02-27 03:51:36,拖网
13594,29.74936111111111,122.26527777777778,0.0,0.0,2020-02-27 04:01:38,拖网
13594,29.74933333333333,122.26530555555556,0.0,0.0,2020-02-27 04:11:38,拖网
13594,29.74933333333333,122.26527777777778,0.0,0.0,2020-02-27 04:21:38,拖网
13594,29.74936111111111,122.26533333333334,0.0,0.0,2020-02-27 04:31:37,拖网
13594,29.749388888888888,122.26530555555556,0.1,0.0,2020-02-27 04:41:37,拖网
13594,29.74933333333333,122.26530555555556,0.0,0.0,2020-02-27 04:51:37,拖网
13594,29.74936111111111,122.26530555555556,0.0,0.0,2020-02-27 05:01:37,拖网
13594,29.74933333333333,122.26530555555556,0.0,0.0,2020-02-27 05:11:37,拖网
13594,29.74933333333333,122.26533333333334,0.0,0.0,2020-02-27 05:31:37,拖网
13594,29.74936111111111,122.26530555555556,0.1,0.0,2020-02-27 05:41:37,拖网
13594,29.749305555555555,122.26536111111112,0.0,0.0,2020-02-27 05:51:37,拖网
13594,29.749305555555555,122.26533333333334,0.0,0.0,2020-02-27 06:01:37,拖网
13594,29.74933333333333,122.26530555555556,0.0,0.0,2020-02-27 06:11:37,拖网
13594,29.749305555555555,122.26527777777778,0.3,0.0,2020-02-27 06:21:37,拖网
13594,29.74936111111111,122.26530555555556,0.1,0.0,2020-02-27 06:31:36,拖网
13594,29.74936111111111,122.26525,0.2,0.0,2020-02-27 06:41:36,拖网
13594,29.749277777777767,122.26536111111112,0.0,0.0,2020-02-27 06:51:36,拖网
13594,29.74933333333333,122.26527777777778,0.1,0.0,2020-02-27 07:01:36,拖网
13594,29.749277777777767,122.26530555555556,0.1,0.0,2020-02-27 07:11:36,拖网
13594,29.749388888888888,122.26538888888888,0.1,0.0,2020-02-27 07:21:36,拖网
13594,29.7495,122.26533333333334,0.0,0.0,2020-02-27 07:31:36,拖网
13594,29.74936111111111,122.26530555555556,0.2,0.0,2020-02-27 07:41:36,拖网
13594,29.749388888888888,122.26527777777778,0.0,0.0,2020-02-27 07:51:36,拖网
13594,29.74925,122.26538888888888,2.1,144.0,2020-02-27 08:01:36,拖网
13594,29.749388888888888,122.26533333333334,0.0,0.0,2020-02-27 08:11:36,拖网
13594,29.75733333333333,122.26947222222222,7.4,72.0,2020-02-27 08:21:36,拖网
13594,29.76008333333333,122.29255555555555,8.2,79.0,2020-02-27 08:31:36,拖网
13594,29.76208333333333,122.31816666666666,7.4,93.0,2020-02-27 08:41:35,拖网
13594,29.76166666666667,122.33991666666668,6.5,96.0,2020-02-27 08:51:37,拖网
13594,29.76075,122.36127777777777,6.4,87.0,2020-02-27 09:01:37,拖网
13594,29.767166666666668,122.37969444444445,6.1,54.0,2020-02-27 09:11:37,拖网
13594,29.776111111111113,122.39675,6.5,62.0,2020-02-27 09:21:37,拖网
13594,29.782555555555554,122.41491666666668,6.1,72.0,2020-02-27 09:31:37,拖网
13594,29.789472222222226,122.43363888888894,7.1,64.0,2020-02-27 09:41:37,拖网
13594,29.79630555555556,122.45308333333334,6.8,70.0,2020-02-27 09:51:37,拖网
13594,29.802916666666665,122.47322222222223,7.8,78.0,2020-02-27 10:01:37,拖网
13594,29.808277777777786,122.49436111111113,7.2,74.0,2020-02-27 10:11:37,拖网
13594,29.81280555555556,122.51625,7.3,74.0,2020-02-27 10:21:37,拖网
13594,29.81861111111111,122.53897222222223,7.2,66.0,2020-02-27 10:31:37,拖网
13594,29.822944444444442,122.56038888888888,7.2,78.0,2020-02-27 10:41:37,拖网
13594,29.83375,122.57825,7.1,74.0,2020-02-27 10:51:36,拖网
13594,29.83744444444445,122.60197222222222,7.1,83.0,2020-02-27 11:01:36,拖网
13594,29.843277777777786,122.6255,7.8,75.0,2020-02-27 11:11:36,拖网
13594,29.85086111111111,122.6485277777778,8.2,69.0,2020-02-27 11:21:36,拖网
13594,29.860555555555557,122.6715,8.2,63.0,2020-02-27 11:31:36,拖网
13594,29.869611111111112,122.69552777777777,8.3,67.0,2020-02-27 11:41:36,拖网
13594,29.87763888888889,122.72019444444445,8.3,71.0,2020-02-27 11:51:36,拖网
13594,29.88647222222221,122.74433333333334,7.9,65.0,2020-02-27 12:01:36,拖网
13594,29.89638888888889,122.76813888888887,8.1,69.0,2020-02-27 12:11:36,拖网
13594,29.905305555555554,122.79258333333334,7.6,64.0,2020-02-27 12:21:36,拖网
13594,29.913,122.81519444444444,6.9,78.0,2020-02-27 12:31:36,拖网
13594,29.920777777777786,122.84083333333332,8.2,62.0,2020-02-27 12:41:36,拖网
13594,29.929361111111113,122.86225,7.6,73.0,2020-02-27 12:51:36,拖网
13594,29.938194444444445,122.88625,8.6,68.0,2020-02-27 13:01:35,拖网
13594,29.946305555555558,122.91063888888893,8.4,59.0,2020-02-27 13:11:35,拖网
13594,29.95508333333333,122.93516666666667,8.4,65.0,2020-02-27 13:21:37,拖网
13594,29.96416666666667,122.95952777777778,8.5,64.0,2020-02-27 13:31:37,拖网
13594,29.97319444444444,122.98413888888888,9.3,75.0,2020-02-27 13:41:37,拖网
13594,29.989,123.03408333333331,9.5,78.0,2020-02-27 14:01:37,拖网
13594,29.993361111111113,123.06136111111107,12.2,89.0,2020-02-27 14:11:37,拖网
13594,29.99741666666667,123.0882777777778,9.5,89.0,2020-02-27 14:21:37,拖网
13594,30.00344444444445,123.11466666666666,8.7,76.0,2020-02-27 14:31:37,拖网
13594,30.009027777777767,123.14041666666668,7.9,73.0,2020-02-27 14:41:37,拖网
13594,30.014555555555553,123.16688888888888,8.2,84.0,2020-02-27 14:51:37,拖网
13594,30.01972222222221,123.19111111111113,8.3,81.0,2020-02-27 15:01:36,拖网
13594,30.02513888888889,123.21425,3.8,341.0,2020-02-27 15:11:36,拖网
13594,30.02277777777777,123.21588888888893,9.4,213.0,2020-02-27 15:21:36,拖网
13594,30.015777777777767,123.21427777777778,2.5,168.0,2020-02-27 15:31:36,拖网
13594,30.00966666666667,123.21577777777777,2.9,152.0,2020-02-27 15:41:36,拖网
13594,30.003916666666665,123.21733333333331,2.3,164.0,2020-02-27 15:51:36,拖网
13594,29.998361111111112,123.21838888888892,2.0,174.0,2020-02-27 16:01:36,拖网
13594,29.992777777777786,123.21880555555555,2.0,191.0,2020-02-27 16:11:36,拖网
13594,29.987222222222233,123.219,2.2,207.0,2020-02-27 16:21:36,拖网
13594,29.98155555555555,123.21902777777777,2.4,190.0,2020-02-27 16:31:36,拖网
13594,29.976027777777766,123.21905555555556,1.7,0.0,2020-02-27 16:41:36,拖网
13594,29.9705,123.21911111111108,2.0,159.0,2020-02-27 16:51:36,拖网
13594,29.964777777777766,123.21891666666666,2.2,179.0,2020-02-27 17:01:36,拖网
13594,29.95966666666667,123.219,2.2,167.0,2020-02-27 17:11:35,拖网
13594,29.95419444444445,123.21894444444445,2.0,179.0,2020-02-27 17:21:35,拖网
13594,29.94875,123.21888888888887,2.2,169.0,2020-02-27 17:31:35,拖网
13594,29.943305555555558,123.21897222222222,2.9,196.0,2020-02-27 17:41:35,拖网
13594,29.938111111111112,123.21736111111107,2.6,231.0,2020-02-27 17:51:37,拖网
13594,29.933222222222234,123.21438888888888,1.9,187.0,2020-02-27 18:01:37,拖网
13594,29.927722222222233,123.21388888888887,2.6,179.0,2020-02-27 18:11:37,拖网
13594,29.92208333333333,123.21388888888887,2.9,162.0,2020-02-27 18:21:37,拖网
13594,29.91666666666667,123.21361111111112,2.3,167.0,2020-02-27 18:31:37,拖网
13594,29.911361111111113,123.21313888888888,2.3,180.0,2020-02-27 18:41:37,拖网
13594,29.906305555555555,123.21236111111112,2.4,168.0,2020-02-27 18:51:37,拖网
13594,29.901111111111113,123.21141666666666,2.2,203.0,2020-02-27 19:01:37,拖网
13594,29.896027777777785,123.20969444444445,2.4,186.0,2020-02-27 19:11:37,拖网
13594,29.89172222222221,123.20766666666668,2.3,213.0,2020-02-27 19:21:37,拖网
13594,29.88733333333333,123.20538888888888,1.7,217.0,2020-02-27 19:31:37,拖网
13594,29.882777777777786,123.20338888888894,1.5,197.0,2020-02-27 19:41:37,拖网
13594,29.878166666666665,123.20230555555555,1.4,189.0,2020-02-27 19:51:36,拖网
13594,29.869805555555555,123.19825,2.0,245.0,2020-02-27 20:11:36,拖网
13594,29.86630555555556,123.19441666666668,1.9,234.0,2020-02-27 20:21:36,拖网
13594,29.863194444444453,123.19058333333334,4.5,279.0,2020-02-27 20:31:36,拖网
13594,29.867444444444452,123.19016666666668,2.0,37.0,2020-02-27 20:41:36,拖网
13594,29.86891666666667,123.19041666666666,0.7,246.0,2020-02-27 20:51:36,拖网
13594,29.86855555555556,123.18738888888893,1.2,254.0,2020-02-27 21:01:36,拖网
13594,29.86138888888889,123.1995,8.5,105.0,2020-02-27 21:11:36,拖网
13594,29.84097222222222,123.21480555555556,8.4,163.0,2020-02-27 21:21:36,拖网
