渔船ID,lat,lon,速度,方向,time,type
11872,34.644277777777766,122.38063888888887,1.4,169.0,2019-03-20 05:16:29,围网
11872,34.63983333333333,122.3802777777778,1.8,151.0,2019-03-20 05:26:29,围网
11872,34.635444444444445,122.3797777777778,1.3,179.0,2019-03-20 05:36:28,围网
11872,34.631166666666665,122.37877777777777,1.7,186.0,2019-03-20 05:46:28,围网
11872,34.62675,122.37813888888887,2.0,158.0,2019-03-20 05:56:28,围网
11872,34.62236111111111,122.37711111111106,1.4,159.0,2019-03-20 06:06:28,围网
11872,34.61822222222221,122.37688888888887,2.0,168.0,2019-03-20 06:16:28,围网
11872,34.61422222222223,122.37569444444445,1.5,209.0,2019-03-20 06:26:28,围网
11872,34.61483333333334,122.374,0.8,30.0,2019-03-20 06:36:28,围网
11872,34.61719444444444,122.37608333333333,2.2,94.0,2019-03-20 06:46:28,围网
11872,34.61738888888889,122.37591666666668,0.5,304.0,2019-03-20 06:56:28,围网
11872,34.62352777777778,122.37091666666666,5.8,304.0,2019-03-20 07:06:28,围网
11872,34.638055555555546,122.36041666666664,6.7,325.0,2019-03-20 07:16:28,围网
11872,34.651361111111115,122.35061111111106,3.2,326.0,2019-03-20 07:26:28,围网
11872,34.661777777777765,122.35716666666666,4.7,69.0,2019-03-20 07:36:27,围网
11872,34.664194444444455,122.3595,1.9,101.0,2019-03-20 07:46:27,围网
11872,34.664972222222225,122.35802777777776,0.7,102.0,2019-03-20 07:56:27,围网
11872,34.66480555555556,122.35752777777776,0.6,240.0,2019-03-20 08:06:27,围网
11872,34.664611111111114,122.35708333333332,0.7,282.0,2019-03-20 08:16:27,围网
11872,34.66463888888889,122.35713888888887,1.2,78.0,2019-03-20 08:26:27,围网
11872,34.664527777777785,122.35688888888888,0.8,18.0,2019-03-20 08:36:27,围网
11872,34.66483333333333,122.35738888888888,0.8,32.0,2019-03-20 08:46:27,围网
11872,34.66522222222222,122.35877777777776,1.0,272.0,2019-03-20 08:56:27,围网
11872,34.66513888888889,122.3582222222222,0.8,78.0,2019-03-20 09:06:27,围网
11872,34.66480555555556,122.35727777777778,0.3,16.0,2019-03-20 09:16:26,围网
11872,34.66358333333333,122.35813888888887,1.8,118.0,2019-03-20 09:36:26,围网
11872,34.66813888888889,122.35116666666669,11.9,320.0,2019-03-20 09:46:26,围网
11872,34.687305555555554,122.33147222222222,9.5,301.0,2019-03-20 09:56:26,围网
11872,34.70575,122.30908333333332,12.1,311.0,2019-03-20 10:06:26,围网
11872,34.72477777777778,122.28763888888888,12.7,327.0,2019-03-20 10:16:26,围网
11872,34.74302777777778,122.26608333333333,8.2,292.0,2019-03-20 10:26:26,围网
11872,34.75780555555556,122.24116666666669,8.4,307.0,2019-03-20 10:36:29,围网
11872,34.775555555555556,122.21691666666666,10.7,311.0,2019-03-20 10:46:29,围网
11872,34.79355555555555,122.19366666666667,9.7,322.0,2019-03-20 10:56:29,围网
11872,34.812111111111115,122.16816666666666,8.7,309.0,2019-03-20 11:06:28,围网
11872,34.82827777777778,122.14483333333334,9.7,306.0,2019-03-20 11:16:28,围网
11872,34.84608333333334,122.12086111111107,9.3,317.0,2019-03-20 11:26:28,围网
11872,34.86477777777778,122.09775,10.6,315.0,2019-03-20 11:36:29,围网
11872,34.883,122.07330555555555,8.7,305.0,2019-03-20 11:46:28,围网
11872,34.900555555555556,122.04855555555555,10.5,317.0,2019-03-20 11:56:28,围网
11872,34.920277777777784,122.02600000000001,8.8,312.0,2019-03-20 12:06:28,围网
11872,34.938916666666664,122.00158333333331,9.0,315.0,2019-03-20 12:16:28,围网
11872,34.95811111111112,121.97730555555556,10.4,309.0,2019-03-20 12:26:28,围网
11872,34.97791666666667,121.95375,10.6,312.0,2019-03-20 12:36:28,围网
11872,34.998222222222225,121.93019444444445,9.2,311.0,2019-03-20 12:46:28,围网
11872,35.01836111111111,121.90605555555555,10.1,319.0,2019-03-20 12:56:28,围网
11872,35.038111111111114,121.88158333333332,11.2,313.0,2019-03-20 13:06:27,围网
11872,35.059305555555554,121.85536111111112,10.1,317.0,2019-03-20 13:16:27,围网
11872,35.07775,121.83194444444445,10.7,312.0,2019-03-20 13:26:27,围网
11872,35.098333333333336,121.80808333333331,13.0,328.0,2019-03-20 13:36:27,围网
11872,35.119472222222235,121.78458333333332,10.8,320.0,2019-03-20 13:46:27,围网
11872,35.1395,121.7597222222222,9.8,320.0,2019-03-20 13:56:27,围网
11872,35.159472222222234,121.73358333333331,10.5,315.0,2019-03-20 14:06:27,围网
11872,35.178805555555556,121.71105555555555,9.9,319.0,2019-03-20 14:16:27,围网
11872,35.19877777777777,121.68680555555555,9.6,307.0,2019-03-20 14:26:27,围网
11872,35.21825000000001,121.66266666666668,8.6,330.0,2019-03-20 14:36:27,围网
11872,35.23883333333333,121.64047222222223,9.3,304.0,2019-03-20 14:46:27,围网
11872,35.25891666666667,121.61766666666666,10.7,318.0,2019-03-20 14:56:27,围网
11872,35.27825,121.59438888888887,10.5,307.0,2019-03-20 15:06:26,围网
11872,35.29658333333333,121.57058333333332,9.2,312.0,2019-03-20 15:16:26,围网
11872,35.316222222222216,121.54602777777778,9.1,318.0,2019-03-20 15:26:26,围网
11872,35.33288888888889,121.52388888888888,8.7,312.0,2019-03-20 15:36:26,围网
11872,35.350861111111115,121.50130555555555,8.8,321.0,2019-03-20 15:46:26,围网
11872,35.36991666666667,121.48011111111113,9.3,317.0,2019-03-20 15:56:26,围网
11872,35.38802777777778,121.45802777777777,9.3,311.0,2019-03-20 16:06:26,围网
11872,35.405805555555546,121.43625,10.1,322.0,2019-03-20 16:16:26,围网
11872,35.42475,121.41741666666668,8.4,336.0,2019-03-20 16:26:26,围网
11872,35.44216666666666,121.39711111111113,7.9,333.0,2019-03-20 16:36:29,围网
11872,35.459222222222216,121.37694444444445,8.7,317.0,2019-03-20 16:46:29,围网
11872,35.47697222222223,121.35794444444444,8.5,301.0,2019-03-20 16:56:28,围网
11872,35.49341666666667,121.33766666666666,8.3,311.0,2019-03-20 17:06:28,围网
11872,35.51061111111111,121.31822222222222,6.8,323.0,2019-03-20 17:16:28,围网
11872,35.52777777777778,121.29941666666666,6.8,322.0,2019-03-20 17:26:28,围网
11872,35.54538888888889,121.27975,7.8,310.0,2019-03-20 17:36:28,围网
11872,35.561388888888885,121.26436111111113,8.6,320.0,2019-03-20 17:46:28,围网
11872,35.57738888888889,121.24555555555555,8.9,310.0,2019-03-20 17:56:28,围网
11872,35.59297222222223,121.22625,7.1,307.0,2019-03-20 18:06:28,围网
11872,35.60775,121.20630555555556,8.1,309.0,2019-03-20 18:16:28,围网
11872,35.62283333333333,121.18686111111113,7.4,317.0,2019-03-20 18:26:28,围网
11872,35.63802777777778,121.16713888888893,7.9,307.0,2019-03-20 18:36:28,围网
11872,35.653194444444445,121.14744444444445,8.1,313.0,2019-03-20 18:46:28,围网
11872,35.66849999999999,121.12775,7.9,309.0,2019-03-20 18:56:28,围网
11872,35.684,121.10808333333333,7.8,322.0,2019-03-20 19:06:27,围网
11872,35.6985,121.08780555555555,8.2,315.0,2019-03-20 19:16:27,围网
11872,35.71358333333335,121.06769444444444,7.3,313.0,2019-03-20 19:26:27,围网
11872,35.729222222222226,121.04816666666666,8.2,317.0,2019-03-20 19:36:27,围网
11872,35.759194444444454,121.00963888888887,8.2,316.0,2019-03-20 19:56:27,围网
11872,35.77397222222223,120.99063888888894,8.2,318.0,2019-03-20 20:06:27,围网
11872,35.790388888888884,120.97394444444444,8.4,316.0,2019-03-20 20:16:27,围网
11872,35.80552777777777,120.956,6.8,318.0,2019-03-20 20:26:27,围网
11872,35.821250000000006,120.93886111111112,8.0,314.0,2019-03-20 20:36:27,围网
11872,35.834444444444436,120.91913888888888,8.1,312.0,2019-03-20 20:46:27,围网
11872,35.84852777777778,120.8995277777778,7.5,323.0,2019-03-20 20:56:27,围网
11872,35.86311111111111,120.88072222222222,8.5,315.0,2019-03-20 21:06:26,围网
11872,35.87597222222223,120.85980555555555,7.8,305.0,2019-03-20 21:16:26,围网
11872,35.88800000000001,120.83794444444445,7.8,312.0,2019-03-20 21:26:26,围网
11872,35.901666666666664,120.81875,7.1,315.0,2019-03-20 21:36:26,围网
11872,35.91533333333333,120.79922222222223,7.9,305.0,2019-03-20 21:46:26,围网
11872,35.928111111111114,120.77766666666668,6.7,315.0,2019-03-20 21:56:26,围网
11872,35.940527777777774,120.75802777777777,6.7,301.0,2019-03-20 22:06:26,围网
