渔船ID,lat,lon,速度,方向,time,type
5278,30.720277777777767,122.79013888888888,0.2,0.0,2018-04-23 20:22:01,拖网
5278,30.720222222222233,122.79008333333331,0.0,0.0,2018-04-23 20:32:01,拖网
5278,30.720277777777767,122.79013888888888,0.0,0.0,2018-04-23 20:42:01,拖网
5278,30.720277777777767,122.79013888888888,0.1,0.0,2018-04-23 20:52:01,拖网
5278,30.720277777777767,122.79011111111107,0.1,0.0,2018-04-23 21:02:01,拖网
5278,30.720305555555555,122.79011111111107,0.0,0.0,2018-04-23 21:12:01,拖网
5278,30.72036111111111,122.79019444444445,0.1,0.0,2018-04-23 21:22:01,拖网
5278,30.72033333333333,122.79013888888888,0.2,0.0,2018-04-23 21:32:01,拖网
5278,30.72033333333333,122.79013888888888,0.4,0.0,2018-04-23 21:42:01,拖网
5278,30.720388888888888,122.79025,0.0,0.0,2018-04-23 21:52:01,拖网
5278,30.72036111111111,122.79019444444445,0.1,0.0,2018-04-23 22:02:01,拖网
5278,30.72033333333333,122.79013888888888,0.2,0.0,2018-04-23 22:12:01,拖网
5278,30.72033333333333,122.79016666666666,0.0,0.0,2018-04-23 22:22:01,拖网
5278,30.720305555555555,122.79013888888888,0.1,0.0,2018-04-23 22:32:01,拖网
5278,30.720277777777767,122.79013888888888,0.0,0.0,2018-04-23 22:42:01,拖网
5278,30.720305555555555,122.79016666666666,0.1,0.0,2018-04-23 22:52:01,拖网
5278,30.720277777777767,122.79013888888888,0.0,0.0,2018-04-23 23:02:01,拖网
5278,30.72025,122.79013888888888,0.1,0.0,2018-04-23 23:12:01,拖网
5278,30.720277777777767,122.79025,0.2,0.0,2018-04-23 23:22:01,拖网
5278,30.72025,122.79019444444445,0.2,0.0,2018-04-23 23:32:01,拖网
5278,30.720277777777767,122.79013888888888,0.0,0.0,2018-04-23 23:42:01,拖网
5278,30.72025,122.79013888888888,0.0,0.0,2018-04-23 23:52:01,拖网
5278,30.72033333333333,122.79013888888888,0.0,0.0,2018-04-24 00:12:01,拖网
5278,30.720277777777767,122.79013888888888,0.1,0.0,2018-04-24 00:22:01,拖网
5278,30.720277777777767,122.79013888888888,0.0,0.0,2018-04-24 00:32:01,拖网
5278,30.720305555555555,122.79013888888888,0.2,0.0,2018-04-24 00:42:01,拖网
5278,30.720305555555555,122.79016666666666,0.1,0.0,2018-04-24 00:52:01,拖网
5278,30.72033333333333,122.79011111111107,0.1,0.0,2018-04-24 01:02:01,拖网
5278,30.720305555555555,122.79011111111107,0.1,0.0,2018-04-24 01:12:01,拖网
5278,30.72036111111111,122.79011111111107,0.0,0.0,2018-04-24 01:22:01,拖网
5278,30.720305555555555,122.79013888888888,0.1,0.0,2018-04-24 01:32:01,拖网
5278,30.72033333333333,122.79016666666666,0.1,0.0,2018-04-24 01:42:01,拖网
5278,30.720305555555555,122.79013888888888,0.0,0.0,2018-04-24 01:52:01,拖网
5278,30.720277777777767,122.79016666666666,0.0,0.0,2018-04-24 02:02:01,拖网
5278,30.72033333333333,122.79016666666666,0.0,0.0,2018-04-24 02:12:01,拖网
5278,30.720277777777767,122.79016666666666,0.1,0.0,2018-04-24 02:22:01,拖网
5278,30.72033333333333,122.79016666666666,0.0,0.0,2018-04-24 02:32:01,拖网
5278,30.720305555555555,122.79016666666666,0.0,0.0,2018-04-24 02:42:01,拖网
5278,30.720194444444445,122.79019444444445,0.0,0.0,2018-04-24 02:52:01,拖网
5278,30.720222222222233,122.79016666666666,0.0,0.0,2018-04-24 03:02:01,拖网
5278,30.720194444444445,122.79016666666666,0.2,0.0,2018-04-24 03:12:01,拖网
5278,30.720194444444445,122.79016666666666,0.2,0.0,2018-04-24 03:22:01,拖网
5278,30.72025,122.79011111111107,0.1,0.0,2018-04-24 03:32:01,拖网
5278,30.720277777777767,122.79011111111107,0.0,0.0,2018-04-24 03:42:01,拖网
5278,30.72013888888889,122.79013888888888,0.1,0.0,2018-04-24 03:52:01,拖网
5278,30.72025,122.79013888888888,0.0,0.0,2018-04-24 04:03:01,拖网
5278,30.720277777777767,122.79016666666666,0.0,0.0,2018-04-24 04:12:01,拖网
5278,30.720305555555555,122.79016666666666,0.1,0.0,2018-04-24 04:22:01,拖网
5278,30.720277777777767,122.79016666666666,0.0,0.0,2018-04-24 04:32:01,拖网
5278,30.720277777777767,122.79016666666666,0.1,0.0,2018-04-24 04:42:01,拖网
5278,30.720305555555555,122.79016666666666,0.1,0.0,2018-04-24 04:52:01,拖网
5278,30.720305555555555,122.79008333333331,0.0,0.0,2018-04-24 05:02:01,拖网
5278,30.720305555555555,122.79016666666666,0.0,0.0,2018-04-24 05:12:01,拖网
5278,30.720305555555555,122.79016666666666,0.0,0.0,2018-04-24 05:22:01,拖网
5278,30.720277777777767,122.79016666666666,0.0,0.0,2018-04-24 05:32:01,拖网
5278,30.720305555555555,122.79016666666666,0.0,0.0,2018-04-24 05:42:01,拖网
5278,30.72036111111111,122.79011111111107,0.0,0.0,2018-04-24 05:52:01,拖网
5278,30.720305555555555,122.79013888888888,0.0,0.0,2018-04-24 06:02:01,拖网
5278,30.72033333333333,122.79016666666666,0.0,0.0,2018-04-24 06:12:01,拖网
5278,30.72033333333333,122.79011111111107,0.0,0.0,2018-04-24 06:22:01,拖网
5278,30.72036111111111,122.79013888888888,0.0,0.0,2018-04-24 06:32:01,拖网
5278,30.72025,122.79016666666666,0.1,0.0,2018-04-24 06:42:01,拖网
5278,30.720277777777767,122.79016666666666,0.0,0.0,2018-04-24 06:52:01,拖网
