渔船ID,lat,lon,速度,方向,time,type
4294,31.166027777777767,122.69288888888887,0.4,0.0,2017-12-28 22:12:57,刺网
4294,31.165805555555554,122.6929722222222,0.8,0.0,2017-12-28 22:22:57,刺网
4294,31.16563888888889,122.69288888888887,0.5,0.0,2017-12-28 22:32:58,刺网
4294,31.165277777777767,122.69275,0.2,0.0,2017-12-28 22:42:57,刺网
4294,31.165222222222226,122.69263888888894,0.7,0.0,2017-12-28 22:52:57,刺网
4294,31.165777777777766,122.69280555555555,0.6,179.0,2017-12-28 23:02:58,刺网
4294,31.165166666666664,122.69244444444445,0.9,0.0,2017-12-28 23:12:58,刺网
4294,31.165722222222207,122.69283333333334,1.6,130.0,2017-12-28 23:23:22,刺网
4294,31.165138888888887,122.69238888888893,0.8,0.0,2017-12-28 23:32:57,刺网
4294,31.1655,122.69275,0.3,0.0,2017-12-28 23:42:57,刺网
4294,31.165166666666664,122.69252777777778,1.7,66.0,2017-12-28 23:52:56,刺网
4294,31.165388888888888,122.69283333333334,0.9,0.0,2017-12-29 00:02:58,刺网
4294,31.165222222222226,122.69266666666668,0.9,0.0,2017-12-29 00:12:58,刺网
4294,31.165277777777767,122.69266666666668,1.2,0.0,2017-12-29 00:22:57,刺网
4294,31.16530555555555,122.6927777777778,1.8,86.0,2017-12-29 00:32:56,刺网
4294,31.165222222222226,122.69255555555556,0.8,77.0,2017-12-29 00:42:56,刺网
4294,31.165222222222226,122.69258333333336,0.4,143.0,2017-12-29 00:53:23,刺网
4294,31.165194444444445,122.69258333333336,0.9,36.0,2017-12-29 01:02:57,刺网
4294,31.165111111111113,122.69255555555556,0.2,0.0,2017-12-29 01:12:56,刺网
4294,31.165055555555554,122.6924722222222,0.1,0.0,2017-12-29 01:22:57,刺网
4294,31.164972222222207,122.69216666666668,2.0,107.0,2017-12-29 01:32:56,刺网
4294,31.16494444444445,122.69194444444445,0.1,0.0,2017-12-29 01:42:56,刺网
4294,31.164972222222207,122.69202777777778,0.3,0.0,2017-12-29 01:52:56,刺网
4294,31.164972222222207,122.69194444444445,1.8,282.0,2017-12-29 02:02:57,刺网
4294,31.165,122.69166666666668,0.6,253.0,2017-12-29 02:12:56,刺网
