渔船ID,lat,lon,速度,方向,time,type
6494,28.797638888888887,126.64158333333334,1.0,32.0,2019-04-01 22:56:44,刺网
6494,28.797611111111113,126.64158333333334,0.6,112.0,2019-04-01 23:06:44,刺网
6494,28.797555555555558,126.64158333333334,1.5,90.0,2019-04-01 23:16:44,刺网
6494,28.79752777777778,126.64155555555556,0.3,0.0,2019-04-01 23:26:44,刺网
6494,28.79744444444445,126.64152777777778,0.9,57.0,2019-04-01 23:36:59,刺网
6494,28.79738888888889,126.64144444444445,1.0,131.0,2019-04-01 23:46:44,刺网
6494,28.79719444444445,126.64133333333334,1.1,148.0,2019-04-01 23:56:44,刺网
6494,28.797277777777786,126.64136111111112,0.6,45.0,2019-04-02 00:06:59,刺网
6494,28.79716666666667,126.64125,0.1,0.0,2019-04-02 00:16:44,刺网
6494,28.79711111111111,126.64122222222224,0.9,11.0,2019-04-02 00:26:44,刺网
6494,28.797,126.64111111111113,1.8,214.0,2019-04-02 00:36:44,刺网
6494,28.796861111111113,126.64091666666668,1.5,238.0,2019-04-02 00:46:44,刺网
6494,28.79675,126.64080555555556,0.2,0.0,2019-04-02 00:56:44,刺网
6494,28.796611111111112,126.64058333333334,1.0,205.0,2019-04-02 01:06:44,刺网
6494,28.79658333333333,126.64038888888888,0.3,0.0,2019-04-02 01:16:44,刺网
6494,28.79647222222223,126.64033333333334,1.9,251.0,2019-04-02 01:26:44,刺网
6494,28.79644444444445,126.64008333333334,1.2,287.0,2019-04-02 01:36:44,刺网
6494,28.796388888888888,126.64013888888887,0.3,0.0,2019-04-02 01:46:45,刺网
6494,28.796388888888888,126.64005555555555,0.7,277.0,2019-04-02 01:56:44,刺网
6494,28.79636111111111,126.63980555555555,0.1,0.0,2019-04-02 02:06:50,刺网
6494,28.796388888888888,126.63975,0.9,178.0,2019-04-02 02:16:44,刺网
6494,28.79636111111111,126.63944444444445,0.6,76.0,2019-04-02 02:26:44,刺网
6494,28.79636111111111,126.63922222222223,0.7,286.0,2019-04-02 02:36:59,刺网
6494,28.796388888888888,126.639,0.8,66.0,2019-04-02 02:46:44,刺网
6494,28.79641666666667,126.6387777777778,0.6,114.0,2019-04-02 02:56:44,刺网
6494,28.79644444444445,126.63872222222223,0.7,252.0,2019-04-02 03:06:44,刺网
6494,28.796611111111112,126.6382777777778,1.2,269.0,2019-04-02 03:16:44,刺网
6494,28.796777777777766,126.63808333333334,0.4,0.0,2019-04-02 03:26:45,刺网
6494,28.796611111111112,126.63833333333334,0.1,0.0,2019-04-02 03:36:44,刺网
6494,28.79663888888889,126.63830555555555,0.8,115.0,2019-04-02 03:46:43,刺网
6494,28.796888888888887,126.63819444444445,1.0,4.0,2019-04-02 03:56:59,刺网
6494,28.798777777777786,126.63913888888894,0.4,302.0,2019-04-02 04:06:43,刺网
6494,28.798333333333336,126.63858333333332,1.5,257.0,2019-04-02 04:16:43,刺网
6494,28.797916666666666,126.63788888888894,0.7,219.0,2019-04-02 04:26:43,刺网
