渔船ID,lat,lon,速度,方向,time,type
1735,31.20922222222222,125.2614722222222,1.9,39.0,2019-04-05 23:16:25,刺网
1735,31.211777777777765,125.26402777777777,1.7,49.0,2019-04-05 23:26:25,刺网
1735,31.21441666666667,125.26691666666666,0.8,52.0,2019-04-05 23:36:25,刺网
1735,31.217055555555554,125.26994444444445,1.1,43.0,2019-04-05 23:46:25,刺网
1735,31.21941666666667,125.27330555555555,2.2,70.0,2019-04-05 23:56:25,刺网
1735,31.221611111111113,125.27666666666669,1.6,59.0,2019-04-06 00:06:25,刺网
1735,31.22369444444444,125.28041666666668,1.4,55.0,2019-04-06 00:16:25,刺网
1735,31.22572222222221,125.28413888888888,1.0,48.0,2019-04-06 00:26:25,刺网
1735,31.227555555555554,125.28802777777777,1.9,71.0,2019-04-06 00:36:25,刺网
1735,31.229055555555547,125.29236111111106,1.5,77.0,2019-04-06 00:46:57,刺网
1735,31.23011111111111,125.29644444444445,1.1,77.0,2019-04-06 00:56:25,刺网
1735,31.231055555555557,125.30072222222222,1.7,76.0,2019-04-06 01:06:25,刺网
1735,31.23191666666667,125.30508333333331,2.2,91.0,2019-04-06 01:16:24,刺网
1735,31.232416666666666,125.30927777777778,1.3,81.0,2019-04-06 01:26:24,刺网
1735,31.23236111111111,125.3129722222222,1.7,119.0,2019-04-06 01:36:24,刺网
1735,31.223277777777767,125.30088888888888,7.2,221.0,2019-04-06 01:46:24,刺网
1735,31.20725,125.28683333333332,7.9,202.0,2019-04-06 01:56:24,刺网
1735,31.20216666666667,125.28625,0.3,0.0,2019-04-06 02:06:24,刺网
1735,31.20419444444445,125.28563888888887,1.3,315.0,2019-04-06 02:16:24,刺网
1735,31.205472222222234,125.2835277777778,1.5,289.0,2019-04-06 02:26:24,刺网
1735,31.206027777777766,125.2824722222222,0.1,0.0,2019-04-06 02:36:24,刺网
1735,31.207166666666666,125.28011111111113,0.4,0.0,2019-04-06 02:46:23,刺网
1735,31.20847222222222,125.27919444444444,0.6,153.0,2019-04-06 02:56:23,刺网
1735,31.209777777777767,125.27794444444444,0.9,308.0,2019-04-06 03:06:23,刺网
1735,31.211222222222233,125.27638888888887,1.3,68.0,2019-04-06 03:16:23,刺网
1735,31.212027777777767,125.27572222222223,1.0,208.0,2019-04-06 03:26:23,刺网
1735,31.21327777777779,125.27719444444445,0.3,0.0,2019-04-06 03:36:23,刺网
1735,31.21483333333333,125.27555555555556,1.2,319.0,2019-04-06 03:46:23,刺网
1735,31.217,125.27311111111112,1.0,344.0,2019-04-06 03:56:57,刺网
1735,31.21819444444445,125.2715,1.2,332.0,2019-04-06 04:06:23,刺网
1735,31.21875,125.27111111111113,0.6,180.0,2019-04-06 04:16:23,刺网
1735,31.2195,125.27127777777778,1.7,283.0,2019-04-06 04:26:23,刺网
1735,31.218277777777786,125.2722777777778,1.4,119.0,2019-04-06 04:36:23,刺网
1735,31.22808333333333,125.27975,7.6,8.0,2019-04-06 04:46:23,刺网
1735,31.247750000000003,125.27661111111112,6.7,124.0,2019-04-06 04:56:23,刺网
1735,31.23080555555555,125.29880555555556,9.5,127.0,2019-04-06 05:06:23,刺网
1735,31.213361111111112,125.32044444444445,8.8,132.0,2019-04-06 05:16:23,刺网
1735,31.21722222222222,125.33344444444445,5.9,26.0,2019-04-06 05:26:23,刺网
1735,31.228277777777766,125.33916666666666,2.6,14.0,2019-04-06 05:36:23,刺网
1735,31.22738888888889,125.33930555555555,0.5,250.0,2019-04-06 05:56:23,刺网
1735,31.22644444444445,125.33761111111107,1.0,219.0,2019-04-06 06:06:23,刺网
1735,31.22558333333333,125.33577777777776,0.7,315.0,2019-04-06 06:16:23,刺网
1735,31.224888888888888,125.33377777777778,1.2,240.0,2019-04-06 06:26:23,刺网
1735,31.224527777777766,125.33141666666666,0.6,270.0,2019-04-06 06:36:23,刺网
1735,31.22433333333333,125.32897222222222,0.8,277.0,2019-04-06 06:46:23,刺网
1735,31.22438888888889,125.32625,1.1,277.0,2019-04-06 06:56:23,刺网
1735,31.224638888888887,125.32336111111107,0.9,288.0,2019-04-06 07:06:23,刺网
1735,31.225277777777766,125.32030555555555,1.0,301.0,2019-04-06 07:16:22,刺网
1735,31.226111111111113,125.31705555555556,1.6,303.0,2019-04-06 07:26:22,刺网
1735,31.22725,125.31358333333333,1.4,300.0,2019-04-06 07:36:22,刺网
1735,31.228805555555557,125.30988888888888,1.3,277.0,2019-04-06 07:46:22,刺网
1735,31.230666666666664,125.30627777777778,1.0,284.0,2019-04-06 07:56:22,刺网
1735,31.232722222222232,125.30280555555555,1.8,316.0,2019-04-06 08:06:49,刺网
1735,31.23472222222223,125.2997222222222,1.3,315.0,2019-04-06 08:16:22,刺网
1735,31.23719444444445,125.29633333333332,0.7,307.0,2019-04-06 08:26:22,刺网
1735,31.239638888888887,125.29330555555555,1.3,320.0,2019-04-06 08:36:22,刺网
1735,31.242305555555557,125.29027777777776,1.1,301.0,2019-04-06 08:46:22,刺网
1735,31.245166666666666,125.28747222222222,1.1,325.0,2019-04-06 08:56:22,刺网
1735,31.24822222222221,125.28494444444445,0.9,317.0,2019-04-06 09:06:22,刺网
1735,31.25141666666667,125.28266666666669,1.3,334.0,2019-04-06 09:16:22,刺网
1735,31.252972222222233,125.28116666666668,6.3,190.0,2019-04-06 09:26:22,刺网
1735,31.23394444444445,125.2795,7.5,181.0,2019-04-06 09:36:22,刺网
1735,31.220777777777766,125.27669444444444,1.5,82.0,2019-04-06 09:46:22,刺网
1735,31.22211111111111,125.27691666666666,1.2,355.0,2019-04-06 09:56:22,刺网
1735,31.226138888888887,125.27275,1.8,38.0,2019-04-06 10:06:23,刺网
1735,31.23041666666667,125.26830555555556,1.1,303.0,2019-04-06 10:16:22,刺网
1735,31.234388888888887,125.2649722222222,1.3,0.0,2019-04-06 10:26:23,刺网
1735,31.23938888888889,125.26219444444445,2.4,352.0,2019-04-06 10:36:22,刺网
1735,31.24330555555556,125.25788888888887,0.2,0.0,2019-04-06 10:46:23,刺网
1735,31.247472222222232,125.25416666666666,2.4,313.0,2019-04-06 10:56:50,刺网
1735,31.2485,125.25086111111106,2.5,307.0,2019-04-06 11:06:22,刺网
1735,31.251472222222233,125.24788888888894,2.3,349.0,2019-04-06 11:16:22,刺网
1735,31.25611111111111,125.2464722222222,1.3,324.0,2019-04-06 11:26:22,刺网
1735,31.25844444444445,125.24444444444444,1.9,8.0,2019-04-06 11:36:22,刺网
1735,31.25983333333333,125.24638888888887,2.0,191.0,2019-04-06 11:46:22,刺网
1735,31.258861111111113,125.2470277777778,1.4,5.0,2019-04-06 11:56:22,刺网
1735,31.272305555555555,125.24077777777778,9.2,335.0,2019-04-06 12:06:22,刺网
1735,31.28641666666667,125.23833333333332,4.3,139.0,2019-04-06 12:16:21,刺网
1735,31.26969444444445,125.24586111111113,8.5,159.0,2019-04-06 12:26:21,刺网
1735,31.24763888888889,125.25511111111106,8.6,157.0,2019-04-06 12:36:21,刺网
1735,31.225555555555548,125.26436111111113,6.6,156.0,2019-04-06 12:46:21,刺网
