渔船ID,lat,lon,速度,方向,time,type
2278,30.73852777777779,122.45063888888888,0.1,0.0,2020-08-24 16:54:27,拖网
2278,30.73838888888889,122.45066666666666,0.1,0.0,2020-08-24 17:04:27,拖网
2278,30.738416666666666,122.45088888888893,1.1,0.0,2020-08-24 17:14:42,拖网
2278,30.738416666666666,122.45094444444445,0.1,0.0,2020-08-24 17:24:40,拖网
2278,30.73852777777779,122.45061111111113,0.0,0.0,2020-08-24 17:34:56,拖网
2278,30.73844444444445,122.45055555555555,0.0,0.0,2020-08-24 17:44:27,拖网
2278,30.73844444444445,122.45061111111113,0.4,0.0,2020-08-24 17:54:26,拖网
2278,30.7385,122.45041666666668,0.4,0.0,2020-08-24 18:04:26,拖网
2278,30.73844444444445,122.45063888888888,0.3,0.0,2020-08-24 18:14:26,拖网
2278,30.73838888888889,122.45061111111113,0.2,0.0,2020-08-24 18:24:26,拖网
2278,30.73852777777779,122.45055555555555,0.0,0.0,2020-08-24 18:34:26,拖网
2278,30.73847222222221,122.45055555555555,0.1,0.0,2020-08-24 18:44:26,拖网
2278,30.7385,122.4505,0.0,0.0,2020-08-24 18:54:26,拖网
2278,30.7385,122.45066666666666,0.0,0.0,2020-08-24 19:04:26,拖网
2278,30.73847222222221,122.45066666666666,0.0,0.0,2020-08-24 19:14:26,拖网
2278,30.738416666666666,122.45061111111113,0.1,0.0,2020-08-24 19:24:26,拖网
2278,30.7385,122.45061111111113,0.0,0.0,2020-08-24 19:34:26,拖网
2278,30.73852777777779,122.45066666666666,0.0,0.0,2020-08-24 19:44:26,拖网
2278,30.738000000000003,122.44983333333332,0.0,0.0,2020-08-24 19:54:30,拖网
2278,30.7385,122.45063888888888,0.0,0.0,2020-08-24 20:04:55,拖网
2278,30.73852777777779,122.45066666666666,0.0,0.0,2020-08-24 20:14:26,拖网
2278,30.7385,122.45063888888888,0.0,0.0,2020-08-24 20:24:26,拖网
2278,30.73847222222221,122.45066666666666,0.0,0.0,2020-08-24 20:34:26,拖网
2278,30.73844444444445,122.45061111111113,0.0,0.0,2020-08-24 20:44:26,拖网
2278,30.73844444444445,122.45055555555555,0.0,0.0,2020-08-24 20:54:26,拖网
2278,30.7385,122.45061111111113,0.0,0.0,2020-08-24 21:04:26,拖网
2278,30.73847222222221,122.45047222222223,0.1,0.0,2020-08-24 21:14:28,拖网
2278,30.7385,122.45055555555555,0.0,0.0,2020-08-24 21:24:40,拖网
2278,30.73847222222221,122.45058333333333,0.0,0.0,2020-08-24 21:34:40,拖网
