渔船ID,lat,lon,速度,方向,time,type
15449,29.948,122.264,0.0,0.0,2019-11-28 15:34:29,围网
15449,29.948,122.2639722222222,0.0,0.0,2019-11-28 15:44:29,围网
15449,29.948027777777767,122.2639722222222,0.0,0.0,2019-11-28 15:54:29,围网
15449,29.948,122.26394444444445,0.0,0.0,2019-11-28 16:04:29,围网
15449,29.948,122.264,0.0,0.0,2019-11-28 16:14:29,围网
15449,29.947972222222226,122.264,0.0,0.0,2019-11-28 16:24:29,围网
15449,29.948,122.26394444444445,0.0,0.0,2019-11-28 16:34:29,围网
15449,29.948027777777767,122.2639722222222,0.1,0.0,2019-11-28 16:44:29,围网
15449,29.947972222222226,122.2639722222222,0.0,0.0,2019-11-28 16:54:29,围网
15449,29.948027777777767,122.26391666666666,0.1,0.0,2019-11-28 17:04:29,围网
15449,29.947972222222226,122.26388888888887,0.0,0.0,2019-11-28 17:14:29,围网
15449,29.947972222222226,122.26391666666666,0.0,0.0,2019-11-28 17:24:29,围网
15449,29.948,122.2639722222222,0.0,0.0,2019-11-28 17:34:29,围网
15449,29.947972222222226,122.26386111111113,0.0,0.0,2019-11-28 17:44:29,围网
15449,29.94811111111111,122.26430555555555,0.2,0.0,2019-11-28 17:54:35,围网
15449,29.947944444444442,122.26391666666666,0.0,0.0,2019-11-28 18:04:56,围网
15449,29.948,122.26405555555556,0.0,0.0,2019-11-28 18:14:29,围网
15449,29.94805555555555,122.26394444444445,0.0,0.0,2019-11-28 18:24:29,围网
15449,29.947972222222226,122.264,0.0,0.0,2019-11-28 18:34:29,围网
15449,29.94805555555555,122.26391666666666,0.1,0.0,2019-11-28 18:44:29,围网
15449,29.94811111111111,122.26391666666666,0.0,0.0,2019-11-28 18:54:28,围网
15449,29.94805555555555,122.26386111111113,0.0,0.0,2019-11-28 19:04:28,围网
15449,29.94805555555555,122.26383333333334,0.0,0.0,2019-11-28 19:14:28,围网
15449,29.94808333333333,122.26386111111113,0.0,0.0,2019-11-28 19:24:28,围网
15449,29.94805555555555,122.26388888888887,0.0,0.0,2019-11-28 19:34:28,围网
15449,29.94811111111111,122.26386111111113,0.0,0.0,2019-11-28 19:44:28,围网
15449,29.94808333333333,122.26388888888887,0.1,0.0,2019-11-28 19:54:28,围网
15449,29.94808333333333,122.26386111111113,0.1,0.0,2019-11-28 20:04:28,围网
15449,29.94811111111111,122.26386111111113,0.0,0.0,2019-11-28 20:14:28,围网
