渔船ID,lat,lon,速度,方向,time,type
13892,29.839666666666666,122.29827777777777,0.0,0.0,2020-08-10 15:07:42,围网
13892,29.839666666666666,122.29827777777777,0.1,0.0,2020-08-10 15:17:42,围网
13892,29.83969444444445,122.29825,0.0,0.0,2020-08-10 15:27:42,围网
13892,29.83972222222221,122.29827777777777,0.1,0.0,2020-08-10 15:37:42,围网
13892,29.83972222222221,122.29825,0.0,0.0,2020-08-10 15:47:42,围网
13892,29.83969444444445,122.29827777777777,0.0,0.0,2020-08-10 15:57:42,围网
13892,29.83972222222221,122.29825,0.2,0.0,2020-08-10 16:07:42,围网
13892,29.83969444444445,122.29830555555556,0.4,0.0,2020-08-10 16:17:42,围网
13892,29.839777777777766,122.29825,0.3,0.0,2020-08-10 16:37:42,围网
13892,29.83963888888889,122.29838888888894,0.1,0.0,2020-08-10 16:47:42,围网
13892,29.83969444444445,122.29827777777777,0.2,0.0,2020-08-10 16:57:42,围网
13892,29.83972222222221,122.29827777777777,0.3,0.0,2020-08-10 17:07:42,围网
13892,29.839666666666666,122.29830555555556,0.4,152.0,2020-08-10 17:17:42,围网
13892,29.839666666666666,122.29830555555556,0.3,0.0,2020-08-10 17:27:42,围网
13892,29.83963888888889,122.29830555555556,0.1,0.0,2020-08-10 17:37:42,围网
13892,29.83961111111111,122.29833333333332,0.3,0.0,2020-08-10 17:57:42,围网
13892,29.83969444444445,122.29833333333332,0.0,0.0,2020-08-10 18:17:42,围网
13892,29.83969444444445,122.29830555555556,0.0,0.0,2020-08-10 18:37:42,围网
13892,29.83969444444445,122.29830555555556,0.0,0.0,2020-08-10 18:47:42,围网
13892,29.83972222222221,122.29830555555556,0.3,0.0,2020-08-10 18:57:42,围网
13892,29.83963888888889,122.29827777777777,0.0,0.0,2020-08-10 19:07:42,围网
13892,29.83969444444445,122.29827777777777,0.1,0.0,2020-08-10 19:17:41,围网
13892,29.839666666666666,122.29833333333332,0.0,0.0,2020-08-10 19:27:41,围网
13892,29.83972222222221,122.29830555555556,0.1,0.0,2020-08-10 19:37:48,围网
13892,29.83969444444445,122.29830555555556,0.1,0.0,2020-08-10 19:47:41,围网
13892,29.83969444444445,122.29827777777777,0.0,0.0,2020-08-10 19:57:41,围网
13892,29.83988888888889,122.29841666666668,0.0,0.0,2020-08-10 20:07:41,围网
13892,29.83969444444445,122.29830555555556,0.0,0.0,2020-08-10 20:17:41,围网
13892,29.839666666666666,122.29836111111106,0.0,0.0,2020-08-10 20:27:41,围网
13892,29.839666666666666,122.29830555555556,0.2,0.0,2020-08-10 20:37:41,围网
13892,29.839666666666666,122.29827777777777,0.1,0.0,2020-08-10 20:47:41,围网
13892,29.839666666666666,122.29830555555556,0.0,0.0,2020-08-10 20:57:41,围网
13892,29.83963888888889,122.29808333333332,1.0,92.0,2020-08-10 21:07:41,围网
13892,29.839666666666666,122.29827777777777,0.3,0.0,2020-08-10 21:17:41,围网
13892,29.83972222222221,122.29830555555556,0.0,0.0,2020-08-10 21:28:09,围网
13892,29.83972222222221,122.29827777777777,0.0,0.0,2020-08-10 21:37:41,围网
13892,29.83969444444445,122.29830555555556,0.0,0.0,2020-08-10 21:47:41,围网
13892,29.83969444444445,122.29830555555556,0.0,0.0,2020-08-10 21:57:41,围网
