渔船ID,lat,lon,速度,方向,time,type
15394,29.94058333333333,122.28963888888887,0.0,0.0,2020-08-04 14:51:38,围网
15394,29.940527777777767,122.28963888888887,0.0,0.0,2020-08-04 15:01:38,围网
15394,29.94061111111111,122.28966666666666,0.0,0.0,2020-08-04 15:11:38,围网
15394,29.94069444444445,122.28969444444445,0.2,0.0,2020-08-04 15:21:38,围网
15394,29.94058333333333,122.28963888888887,0.0,0.0,2020-08-04 15:32:06,围网
15394,29.94061111111111,122.28958333333333,0.0,0.0,2020-08-04 15:41:38,围网
15394,29.94061111111111,122.28961111111113,0.0,0.0,2020-08-04 15:51:38,围网
15394,29.94061111111111,122.28966666666666,0.0,0.0,2020-08-04 16:01:38,围网
15394,29.940527777777767,122.28963888888887,0.0,0.0,2020-08-04 16:11:38,围网
15394,29.940555555555555,122.28963888888887,0.0,0.0,2020-08-04 16:21:38,围网
15394,29.94086111111111,122.28991666666668,0.1,0.0,2020-08-04 16:31:37,围网
15394,29.94069444444445,122.2897222222222,0.1,0.0,2020-08-04 16:41:37,围网
15394,29.940666666666665,122.28969444444445,0.1,0.0,2020-08-04 16:51:37,围网
15394,29.940666666666665,122.28969444444445,0.0,0.0,2020-08-04 17:01:37,围网
15394,29.94069444444445,122.2897222222222,0.1,0.0,2020-08-04 17:11:37,围网
15394,29.94058333333333,122.2897222222222,0.1,0.0,2020-08-04 17:21:37,围网
15394,29.940638888888888,122.2897777777778,0.0,0.0,2020-08-04 17:31:37,围网
15394,29.94069444444445,122.2897222222222,0.0,0.0,2020-08-04 17:41:37,围网
15394,29.94069444444445,122.28969444444445,0.0,0.0,2020-08-04 17:51:37,围网
15394,29.940666666666665,122.28963888888887,0.0,0.0,2020-08-04 18:02:05,围网
15394,29.940666666666665,122.28966666666666,0.0,0.0,2020-08-04 18:11:37,围网
15394,29.940638888888888,122.28966666666666,0.0,0.0,2020-08-04 18:21:37,围网
15394,29.94069444444445,122.2897222222222,0.1,0.0,2020-08-04 18:31:37,围网
15394,29.94069444444445,122.28966666666666,0.1,0.0,2020-08-04 18:41:37,围网
15394,29.94075,122.28966666666666,0.2,0.0,2020-08-04 18:51:37,围网
15394,29.94075,122.28969444444445,0.1,0.0,2020-08-04 19:01:37,围网
