渔船ID,lat,lon,速度,方向,time,type
6419,29.944888888888887,122.30858333333332,0.0,0.0,2018-03-14 11:42:01,刺网
6419,29.94491666666667,122.30858333333332,0.0,0.0,2018-03-14 11:51:01,刺网
6419,29.944888888888887,122.30858333333332,0.0,0.0,2018-03-14 12:01:01,刺网
6419,29.94491666666667,122.30855555555556,0.0,0.0,2018-03-14 12:11:01,刺网
6419,29.94491666666667,122.30855555555556,0.0,0.0,2018-03-14 12:21:01,刺网
6419,29.944888888888887,122.30852777777778,0.0,0.0,2018-03-14 12:31:01,刺网
6419,29.944861111111113,122.30852777777778,0.0,0.0,2018-03-14 12:41:01,刺网
6419,29.944888888888887,122.30852777777778,0.0,0.0,2018-03-14 12:51:01,刺网
6419,29.944888888888887,122.30852777777778,0.0,0.0,2018-03-14 13:01:01,刺网
6419,29.944888888888887,122.30852777777778,0.0,0.0,2018-03-14 13:11:01,刺网
6419,29.944888888888887,122.30852777777778,0.0,0.0,2018-03-14 13:21:01,刺网
6419,29.94483333333333,122.3085,0.0,0.0,2018-03-14 13:31:01,刺网
6419,29.944861111111113,122.30852777777778,0.0,0.0,2018-03-14 13:41:01,刺网
6419,29.94491666666667,122.30852777777778,0.0,0.0,2018-03-14 13:51:01,刺网
6419,29.94491666666667,122.30855555555556,0.0,0.0,2018-03-14 14:02:01,刺网
6419,29.94491666666667,122.30858333333332,0.0,0.0,2018-03-14 14:11:01,刺网
6419,29.944888888888887,122.30855555555556,0.0,0.0,2018-03-14 14:21:01,刺网
6419,29.944888888888887,122.30852777777778,0.0,0.0,2018-03-14 14:31:01,刺网
6419,29.944888888888887,122.30855555555556,0.0,0.0,2018-03-14 14:41:01,刺网
6419,29.944861111111113,122.3085,0.0,0.0,2018-03-14 15:01:01,刺网
6419,29.944861111111113,122.30847222222219,0.0,0.0,2018-03-14 15:11:01,刺网
6419,29.944888888888887,122.30852777777778,0.0,0.0,2018-03-14 15:21:01,刺网
6419,29.94491666666667,122.30855555555556,0.0,0.0,2018-03-14 15:31:01,刺网
6419,29.945055555555548,122.30858333333332,0.1,0.0,2018-03-14 15:41:01,刺网
6419,29.94508333333333,122.30852777777778,0.0,0.0,2018-03-14 15:51:01,刺网
6419,29.945027777777767,122.30847222222219,0.0,0.0,2018-03-14 16:01:01,刺网
6419,29.94508333333333,122.3085,0.2,0.0,2018-03-14 16:11:01,刺网
6419,29.945055555555548,122.30858333333332,0.0,0.0,2018-03-14 16:21:01,刺网
6419,29.94508333333333,122.30855555555556,0.0,0.0,2018-03-14 16:31:01,刺网
6419,29.94522222222223,122.30844444444445,0.1,0.0,2018-03-14 16:41:01,刺网
6419,29.945138888888888,122.30855555555556,0.0,0.0,2018-03-14 16:52:01,刺网
6419,29.945138888888888,122.30852777777778,0.0,0.0,2018-03-14 17:01:01,刺网
6419,29.94511111111111,122.30852777777778,0.0,0.0,2018-03-14 17:11:01,刺网
6419,29.94508333333333,122.30855555555556,0.0,0.0,2018-03-14 17:21:01,刺网
6419,29.945138888888888,122.30852777777778,0.0,0.0,2018-03-14 17:31:01,刺网
6419,29.94508333333333,122.30858333333332,0.0,0.0,2018-03-14 17:41:01,刺网
6419,29.94511111111111,122.30858333333332,0.1,0.0,2018-03-14 17:51:01,刺网
6419,29.94511111111111,122.30858333333332,0.0,0.0,2018-03-14 18:01:01,刺网
6419,29.945138888888888,122.30861111111106,0.0,0.0,2018-03-14 18:11:01,刺网
6419,29.94511111111111,122.30861111111106,0.0,0.0,2018-03-14 18:21:01,刺网
6419,29.945138888888888,122.30858333333332,0.0,0.0,2018-03-14 18:31:01,刺网
6419,29.945166666666665,122.30858333333332,0.0,0.0,2018-03-14 18:41:01,刺网
6419,29.945138888888888,122.30855555555556,0.0,0.0,2018-03-14 18:51:01,刺网
6419,29.945138888888888,122.30861111111106,0.1,0.0,2018-03-14 19:01:01,刺网
6419,29.945138888888888,122.30855555555556,0.0,0.0,2018-03-14 19:11:01,刺网
6419,29.94519444444445,122.30858333333332,0.0,0.0,2018-03-14 19:21:01,刺网
6419,29.945055555555548,122.30863888888888,0.1,0.0,2018-03-14 19:31:01,刺网
6419,29.945138888888888,122.30869444444444,0.3,0.0,2018-03-14 19:41:01,刺网
6419,29.94511111111111,122.30861111111106,0.2,0.0,2018-03-14 19:51:01,刺网
6419,29.945138888888888,122.30858333333332,0.0,0.0,2018-03-14 20:02:01,刺网
6419,29.94511111111111,122.30861111111106,0.0,0.0,2018-03-14 20:11:01,刺网
6419,29.94511111111111,122.30858333333332,0.0,0.0,2018-03-14 20:21:01,刺网
6419,29.94511111111111,122.30858333333332,0.0,0.0,2018-03-14 20:31:01,刺网
6419,29.94511111111111,122.30861111111106,0.0,0.0,2018-03-14 20:41:01,刺网
6419,29.945138888888888,122.30858333333332,0.0,0.0,2018-03-14 20:51:01,刺网
6419,29.94511111111111,122.30858333333332,0.0,0.0,2018-03-14 21:01:01,刺网
6419,29.94511111111111,122.30858333333332,0.0,0.0,2018-03-14 21:11:01,刺网
6419,29.94511111111111,122.30858333333332,0.0,0.0,2018-03-14 21:21:01,刺网
6419,29.944972222222226,122.30858333333332,0.0,0.0,2018-03-14 21:31:01,刺网
6419,29.944888888888887,122.30861111111106,0.0,0.0,2018-03-14 21:41:01,刺网
6419,29.944944444444445,122.30858333333332,0.0,0.0,2018-03-14 21:51:01,刺网
6419,29.944944444444445,122.30847222222219,0.0,0.0,2018-03-14 22:01:01,刺网
6419,29.94491666666667,122.30852777777778,0.1,0.0,2018-03-14 22:11:01,刺网
6419,29.94491666666667,122.30855555555556,0.0,0.0,2018-03-14 22:21:01,刺网
6419,29.94491666666667,122.30844444444445,0.0,0.0,2018-03-14 22:31:01,刺网
6419,29.944861111111113,122.3085,0.0,0.0,2018-03-14 22:41:01,刺网
