渔船ID,lat,lon,速度,方向,time,type
11893,30.044611111111113,123.24825,6.2,75.0,2018-08-07 17:10:01,围网
11893,30.053361111111112,123.26647222222222,7.1,57.0,2018-08-07 17:20:01,围网
11893,30.06744444444445,123.28375,8.1,40.0,2018-08-07 17:30:01,围网
11893,30.0865,123.29855555555555,7.7,46.0,2018-08-07 17:40:01,围网
11893,30.095916666666664,123.321,8.0,68.0,2018-08-07 17:50:01,围网
11893,30.104805555555558,123.34472222222222,8.3,59.0,2018-08-07 18:00:01,围网
11893,30.117444444444452,123.3672222222222,8.5,50.0,2018-08-07 18:10:01,围网
11893,30.132472222222226,123.38897222222224,8.7,51.0,2018-08-07 18:20:01,围网
11893,30.153166666666664,123.40505555555555,9.5,8.0,2018-08-07 18:30:01,围网
11893,30.179861111111112,123.4105,9.7,17.0,2018-08-07 18:40:01,围网
11893,30.20697222222222,123.41908333333332,10.3,13.0,2018-08-07 18:50:01,围网
11893,30.22272222222222,123.40402777777778,9.7,266.0,2018-08-07 19:00:01,围网
11893,30.22544444444444,123.3985,0.6,335.0,2018-08-07 19:10:01,围网
11893,30.22816666666667,123.398,0.6,347.0,2018-08-07 19:20:01,围网
11893,30.23022222222221,123.39769444444444,0.8,346.0,2018-08-07 19:30:01,围网
11893,30.23252777777777,123.3972777777778,0.7,344.0,2018-08-07 19:40:01,围网
11893,30.23433333333333,123.39730555555555,0.5,0.0,2018-08-07 19:50:01,围网
11893,30.23638888888889,123.39716666666668,0.6,15.0,2018-08-07 20:00:01,围网
11893,30.238277777777785,123.39722222222224,0.6,351.0,2018-08-07 20:10:01,围网
11893,30.24063888888889,123.39700000000002,0.7,14.0,2018-08-07 20:20:01,围网
11893,30.24297222222223,123.39688888888894,0.9,0.0,2018-08-07 20:30:01,围网
11893,30.24525,123.39688888888894,0.7,7.0,2018-08-07 20:40:01,围网
11893,30.24733333333333,123.39705555555555,0.8,353.0,2018-08-07 20:50:01,围网
11893,30.24933333333333,123.39736111111112,1.0,359.0,2018-08-07 21:00:01,围网
11893,30.251361111111112,123.39772222222223,0.9,13.0,2018-08-07 21:10:01,围网
11893,30.253166666666665,123.39813888888894,0.5,24.0,2018-08-07 21:20:01,围网
11893,30.255027777777766,123.39858333333332,0.7,12.0,2018-08-07 21:30:01,围网
11893,30.256694444444445,123.39902777777776,0.4,0.0,2018-08-07 21:40:01,围网
11893,30.25833333333333,123.3997777777778,0.5,11.0,2018-08-07 21:50:01,围网
11893,30.259722222222226,123.3985277777778,4.7,359.0,2018-08-07 22:10:01,围网
11893,30.260277777777766,123.40038888888893,1.2,107.0,2018-08-07 22:20:01,围网
11893,30.26075,123.40241666666668,0.6,53.0,2018-08-07 22:30:01,围网
11893,30.261333333333337,123.40386111111113,0.3,0.0,2018-08-07 22:40:01,围网
11893,30.26161111111111,123.40530555555556,0.1,0.0,2018-08-07 22:50:01,围网
11893,30.261972222222226,123.40636111111112,0.2,0.0,2018-08-07 23:00:01,围网
11893,30.26211111111111,123.4065,0.3,0.0,2018-08-07 23:10:01,围网
11893,30.26241666666667,123.406,0.3,0.0,2018-08-07 23:20:01,围网
11893,30.263,123.40544444444444,0.2,0.0,2018-08-07 23:30:01,围网
11893,30.26358333333333,123.40494444444445,0.3,323.0,2018-08-07 23:40:01,围网
11893,30.26425,123.40444444444445,0.5,328.0,2018-08-07 23:50:01,围网
11893,30.307722222222232,123.26275,1.5,112.0,2018-08-08 00:00:01,围网
11893,30.264972222222234,123.40355555555556,0.2,0.0,2018-08-08 00:10:01,围网
11893,30.265305555555557,123.40372222222223,0.2,0.0,2018-08-08 00:20:01,围网
11893,30.264944444444453,123.40438888888887,0.5,0.0,2018-08-08 00:30:01,围网
11893,30.26475,123.40497222222223,0.5,66.0,2018-08-08 00:40:01,围网
11893,30.264611111111112,123.40558333333334,0.5,0.0,2018-08-08 00:50:01,围网
11893,30.26444444444445,123.40602777777778,0.1,0.0,2018-08-08 01:00:01,围网
11893,30.26433333333333,123.40638888888893,0.4,0.0,2018-08-08 01:10:01,围网
11893,30.26436111111111,123.40675,0.3,0.0,2018-08-08 01:20:01,围网
11893,30.264388888888888,123.40700000000001,0.3,0.0,2018-08-08 01:30:01,围网
11893,30.2645,123.40705555555556,0.1,0.0,2018-08-08 01:40:01,围网
11893,30.26463888888889,123.40713888888894,0.2,0.0,2018-08-08 01:50:01,围网
11893,30.264944444444453,123.40705555555556,0.4,0.0,2018-08-08 02:00:01,围网
11893,30.265361111111112,123.40683333333334,0.2,0.0,2018-08-08 02:10:01,围网
11893,30.26597222222221,123.40641666666669,0.2,0.0,2018-08-08 02:20:01,围网
11893,30.26655555555556,123.40608333333331,0.3,0.0,2018-08-08 02:30:01,围网
11893,30.267277777777768,123.40572222222224,0.3,0.0,2018-08-08 02:40:01,围网
11893,30.268611111111113,123.4050277777778,0.4,306.0,2018-08-08 03:00:01,围网
11893,30.26955555555555,123.40469444444444,0.4,0.0,2018-08-08 03:10:01,围网
11893,30.27058333333333,123.40433333333334,0.6,340.0,2018-08-08 03:20:01,围网
11893,30.27277777777777,123.40533333333336,6.9,248.0,2018-08-08 03:30:01,围网
11893,30.273805555555555,123.40297222222223,0.6,17.0,2018-08-08 03:40:01,围网
11893,30.27555555555556,123.40330555555555,0.4,0.0,2018-08-08 03:50:01,围网
11893,30.277277777777766,123.40291666666668,0.6,352.0,2018-08-08 04:00:01,围网
11893,30.27894444444444,123.4025,0.5,1.0,2018-08-08 04:10:01,围网
11893,30.28263888888889,123.40172222222223,0.8,337.0,2018-08-08 04:30:01,围网
11893,30.28461111111111,123.40086111111113,0.8,346.0,2018-08-08 04:40:01,围网
11893,30.28605555555556,123.3997222222222,1.7,126.0,2018-08-08 04:50:01,围网
11893,30.275277777777767,123.39944444444444,6.4,163.0,2018-08-08 05:00:01,围网
11893,30.25608333333333,123.40066666666668,7.3,143.0,2018-08-08 05:10:01,围网
11893,30.25366666666667,123.4035,0.6,0.0,2018-08-08 05:20:01,围网
11893,30.255916666666664,123.40358333333332,0.7,5.0,2018-08-08 05:30:01,围网
11893,30.25800000000001,123.40347222222222,0.7,0.0,2018-08-08 05:40:01,围网
11893,30.25986111111111,123.40363888888888,0.4,0.0,2018-08-08 05:50:01,围网
11893,30.261555555555553,123.40386111111113,0.6,0.0,2018-08-08 06:00:01,围网
11893,30.263305555555558,123.40425,0.7,0.0,2018-08-08 06:10:01,围网
11893,30.264805555555554,123.40469444444444,0.7,0.0,2018-08-08 06:20:01,围网
11893,30.2665,123.40494444444445,0.5,0.0,2018-08-08 06:30:01,围网
11893,30.26808333333333,123.4050277777778,0.7,0.0,2018-08-08 06:40:01,围网
11893,30.26963888888889,123.40541666666668,0.6,0.0,2018-08-08 06:50:01,围网
11893,30.271305555555557,123.40594444444444,0.9,0.0,2018-08-08 07:00:01,围网
11893,30.27269444444445,123.40686111111113,0.9,0.0,2018-08-08 07:10:01,围网
11893,30.27397222222222,123.40780555555556,0.3,0.0,2018-08-08 07:20:01,围网
11893,30.275055555555554,123.40866666666668,0.2,0.0,2018-08-08 07:30:01,围网
11893,30.276027777777767,123.40958333333332,0.5,0.0,2018-08-08 07:40:01,围网
11893,30.27686111111111,123.41047222222224,0.5,0.0,2018-08-08 07:50:01,围网
11893,30.277527777777767,123.41133333333332,0.5,0.0,2018-08-08 08:00:01,围网
11893,30.278055555555554,123.41252777777778,0.8,0.0,2018-08-08 08:10:01,围网
11893,30.277305555555554,123.41333333333334,0.5,163.0,2018-08-08 08:20:01,围网
11893,30.27738888888889,123.41252777777778,0.3,0.0,2018-08-08 08:30:01,围网
11893,30.27802777777778,123.41325,0.3,0.0,2018-08-08 08:40:01,围网
11893,30.27833333333333,123.4135,0.2,0.0,2018-08-08 08:50:01,围网
11893,30.27847222222222,123.41325,0.8,141.0,2018-08-08 09:00:01,围网
11893,30.27833333333333,123.41341666666668,0.3,0.0,2018-08-08 09:10:01,围网
11893,30.27819444444444,123.41358333333334,0.2,0.0,2018-08-08 09:20:01,围网
11893,30.277972222222232,123.41366666666669,0.3,0.0,2018-08-08 09:30:01,围网
11893,30.27783333333333,123.41366666666669,0.2,0.0,2018-08-08 09:40:01,围网
11893,30.277722222222234,123.41358333333334,0.2,0.0,2018-08-08 09:50:01,围网
11893,30.277555555555555,123.41361111111112,0.5,129.0,2018-08-08 10:00:01,围网
11893,30.277555555555555,123.4135,0.3,0.0,2018-08-08 10:10:01,围网
11893,30.277472222222233,123.41347222222224,0.3,0.0,2018-08-08 10:20:01,围网
11893,30.27741666666667,123.41336111111113,0.2,118.0,2018-08-08 10:30:01,围网
11893,30.27738888888889,123.41327777777781,0.2,0.0,2018-08-08 10:40:01,围网
11893,30.277361111111112,123.41327777777781,0.1,0.0,2018-08-08 10:50:01,围网
11893,30.277305555555554,123.41305555555556,0.2,0.0,2018-08-08 11:00:01,围网
11893,30.27733333333333,123.41305555555556,0.1,0.0,2018-08-08 11:10:01,围网
11893,30.277277777777766,123.41294444444445,0.3,0.0,2018-08-08 11:20:01,围网
11893,30.277277777777766,123.41294444444445,0.2,0.0,2018-08-08 11:30:01,围网
11893,30.277305555555554,123.41288888888887,0.3,0.0,2018-08-08 11:40:01,围网
11893,30.277305555555554,123.41283333333334,0.1,0.0,2018-08-08 11:50:01,围网
11893,30.27733333333333,123.4127777777778,0.2,0.0,2018-08-08 12:00:01,围网
11893,30.27733333333333,123.41275,0.3,0.0,2018-08-08 12:10:01,围网
11893,30.277277777777766,123.41269444444444,0.1,0.0,2018-08-08 12:20:01,围网
11893,30.277361111111112,123.41269444444444,0.2,0.0,2018-08-08 12:30:01,围网
11893,30.27733333333333,123.41266666666668,0.1,0.0,2018-08-08 12:40:01,围网
11893,30.27733333333333,123.41269444444444,0.4,0.0,2018-08-08 12:50:01,围网
11893,30.27738888888889,123.41266666666668,0.5,258.0,2018-08-08 13:00:01,围网
11893,30.277361111111112,123.41266666666668,0.1,0.0,2018-08-08 13:10:01,围网
11893,30.27738888888889,123.41261111111113,0.1,0.0,2018-08-08 13:20:01,围网
11893,30.27741666666667,123.41255555555556,0.4,0.0,2018-08-08 13:30:01,围网
11893,30.27738888888889,123.41255555555556,0.2,0.0,2018-08-08 13:40:01,围网
11893,30.277472222222233,123.41252777777778,0.1,0.0,2018-08-08 13:50:01,围网
11893,30.277472222222233,123.41247222222222,0.4,0.0,2018-08-08 14:00:01,围网
11893,30.277444444444445,123.41247222222222,0.2,0.0,2018-08-08 14:10:01,围网
11893,30.277527777777767,123.41244444444445,0.1,0.0,2018-08-08 14:20:01,围网
11893,30.277472222222233,123.41236111111112,0.0,0.0,2018-08-08 14:30:01,围网
11893,30.27738888888889,123.41236111111112,0.2,0.0,2018-08-08 14:40:01,围网
11893,30.277555555555555,123.41236111111112,0.1,0.0,2018-08-08 14:50:01,围网
11893,30.27758333333333,123.41230555555555,0.2,0.0,2018-08-08 15:10:01,围网
11893,30.27761111111111,123.41230555555555,0.1,0.0,2018-08-08 15:20:01,围网
11893,30.277555555555555,123.41233333333334,0.2,0.0,2018-08-08 15:30:01,围网
11893,30.277666666666665,123.41230555555555,0.1,0.0,2018-08-08 15:40:01,围网
11893,30.27775,123.41225,0.2,0.0,2018-08-08 15:50:01,围网
11893,30.277722222222234,123.4122777777778,0.5,183.0,2018-08-08 16:00:01,围网
11893,30.27780555555556,123.41225,0.4,0.0,2018-08-08 16:10:01,围网
11893,30.27788888888889,123.41219444444445,0.9,0.0,2018-08-08 16:20:01,围网
11893,30.27788888888889,123.41213888888888,0.5,0.0,2018-08-08 16:30:01,围网
11893,30.27794444444445,123.41194444444444,0.4,63.0,2018-08-08 16:40:01,围网
11893,30.278055555555554,123.41186111111112,0.2,0.0,2018-08-08 16:50:01,围网
11893,30.27813888888889,123.41180555555556,0.3,0.0,2018-08-08 17:00:01,围网
11893,30.27825,123.4117777777778,0.6,317.0,2018-08-08 17:10:01,围网
11893,30.278305555555555,123.41172222222224,0.6,86.0,2018-08-08 17:20:01,围网
11893,30.278388888888887,123.41163888888887,0.4,335.0,2018-08-08 17:30:01,围网
11893,30.2785,123.41161111111113,0.5,233.0,2018-08-08 17:40:01,围网
11893,30.27858333333333,123.41158333333334,0.5,72.0,2018-08-08 17:50:01,围网
11893,30.27894444444444,123.41272222222223,3.4,73.0,2018-08-08 18:00:01,围网
11893,30.282694444444445,123.43055555555556,6.5,68.0,2018-08-08 18:10:01,围网
11893,30.28911111111111,123.453,1.1,55.0,2018-08-08 18:30:01,围网
11893,30.28691666666667,123.446,1.4,292.0,2018-08-08 18:40:01,围网
11893,30.289277777777766,123.44291666666666,0.9,322.0,2018-08-08 18:50:01,围网
11893,30.29144444444445,123.44072222222223,0.9,256.0,2018-08-08 19:00:01,围网
11893,30.294083333333337,123.4385,0.8,323.0,2018-08-08 19:10:01,围网
11893,30.29669444444445,123.43191666666668,9.6,267.0,2018-08-08 19:20:01,围网
11893,30.29419444444445,123.40019444444445,9.3,267.0,2018-08-08 19:30:01,围网
11893,30.291277777777786,123.36733333333332,9.8,256.0,2018-08-08 19:40:01,围网
11893,30.28988888888889,123.33447222222222,10.7,272.0,2018-08-08 19:50:01,围网
11893,30.290111111111113,123.30083333333332,10.5,263.0,2018-08-08 20:00:01,围网
11893,30.28766666666667,123.26741666666666,10.5,264.0,2018-08-08 20:10:01,围网
11893,30.2865,123.25577777777778,0.8,290.0,2018-08-08 20:20:01,围网
11893,30.288638888888887,123.25408333333334,1.0,335.0,2018-08-08 20:30:01,围网
11893,30.290805555555558,123.25308333333334,0.6,344.0,2018-08-08 20:40:01,围网
11893,30.292777777777786,123.25219444444444,0.4,0.0,2018-08-08 20:50:01,围网
11893,30.29483333333333,123.25155555555556,0.8,349.0,2018-08-08 21:00:01,围网
11893,30.29666666666667,123.25125,0.8,8.0,2018-08-08 21:10:01,围网
11893,30.29872222222223,123.251,0.9,358.0,2018-08-08 21:20:01,围网
11893,30.30019444444445,123.25102777777781,1.0,1.0,2018-08-08 21:30:01,围网
11893,30.301472222222234,123.25119444444445,0.5,0.0,2018-08-08 21:40:01,围网
11893,30.30269444444445,123.25144444444445,0.1,0.0,2018-08-08 21:50:01,围网
11893,30.30388888888889,123.25175,0.5,0.0,2018-08-08 22:00:01,围网
11893,30.304805555555557,123.25230555555555,0.4,0.0,2018-08-08 22:10:01,围网
11893,30.30547222222223,123.25313888888893,0.3,0.0,2018-08-08 22:20:01,围网
11893,30.30611111111111,123.25383333333332,0.2,0.0,2018-08-08 22:30:01,围网
11893,30.306722222222234,123.25475,0.3,0.0,2018-08-08 22:40:01,围网
11893,30.30708333333333,123.25566666666668,0.5,90.0,2018-08-08 22:50:01,围网
11893,30.307361111111113,123.25669444444445,0.2,0.0,2018-08-08 23:00:01,围网
11893,30.30755555555556,123.25783333333334,0.8,82.0,2018-08-08 23:10:01,围网
11893,30.30755555555556,123.25905555555555,0.8,133.0,2018-08-08 23:20:01,围网
11893,30.307305555555555,123.26069444444445,0.7,64.0,2018-08-08 23:30:01,围网
11893,30.308000000000003,123.26175,4.2,293.0,2018-08-08 23:40:01,围网
11893,30.30866666666667,123.26033333333334,2.0,200.0,2018-08-08 23:50:01,围网
11893,30.400777777777765,123.21933333333334,0.6,48.0,2018-08-09 00:00:01,围网
11893,30.30708333333333,123.265,1.2,0.0,2018-08-09 00:10:01,围网
11893,30.306555555555555,123.26688888888887,1.0,0.0,2018-08-09 00:20:01,围网
11893,30.30611111111111,123.2687777777778,0.3,0.0,2018-08-09 00:30:01,围网
11893,30.305694444444452,123.27041666666666,0.8,82.0,2018-08-09 00:40:01,围网
11893,30.305555555555557,123.27119444444445,0.5,88.0,2018-08-09 00:50:01,围网
11893,30.30558333333333,123.27111111111113,2.8,289.0,2018-08-09 01:00:01,围网
11893,30.30408333333333,123.274,0.4,133.0,2018-08-09 01:10:01,围网
11893,30.30355555555556,123.27419444444445,0.5,106.0,2018-08-09 01:20:01,围网
11893,30.302805555555555,123.27455555555555,1.3,132.0,2018-08-09 01:30:01,围网
11893,30.30244444444445,123.27547222222222,0.6,125.0,2018-08-09 01:40:01,围网
11893,30.30188888888889,123.27644444444445,0.8,100.0,2018-08-09 01:50:01,围网
11893,30.30125,123.27741666666668,0.3,147.0,2018-08-09 02:00:01,围网
11893,30.30080555555556,123.27813888888888,0.3,333.0,2018-08-09 02:10:01,围网
11893,30.300305555555557,123.27891666666666,0.2,0.0,2018-08-09 02:20:01,围网
11893,30.299972222222234,123.27944444444445,0.2,0.0,2018-08-09 02:30:01,围网
11893,30.29966666666667,123.28,0.3,0.0,2018-08-09 02:40:01,围网
11893,30.29947222222223,123.28033333333336,0.1,0.0,2018-08-09 02:50:01,围网
11893,30.29944444444445,123.2805,0.5,0.0,2018-08-09 03:00:01,围网
11893,30.299527777777786,123.28041666666668,0.2,0.0,2018-08-09 03:10:01,围网
11893,30.29969444444445,123.28041666666668,0.4,0.0,2018-08-09 03:20:01,围网
11893,30.300027777777785,123.28025,0.6,309.0,2018-08-09 03:30:01,围网
11893,30.298472222222234,123.27980555555555,5.7,309.0,2018-08-09 03:40:01,围网
11893,30.29888888888889,123.27922222222223,0.4,34.0,2018-08-09 03:50:01,围网
11893,30.29963888888889,123.27913888888888,0.4,174.0,2018-08-09 04:00:01,围网
11893,30.30033333333333,123.27883333333332,1.1,270.0,2018-08-09 04:10:01,围网
11893,30.301222222222233,123.27855555555556,0.4,0.0,2018-08-09 04:20:01,围网
11893,30.302555555555557,123.27802777777777,1.1,280.0,2018-08-09 04:30:01,围网
11893,30.303638888888887,123.27713888888887,0.8,340.0,2018-08-09 04:40:01,围网
11893,30.302972222222234,123.2755,0.5,233.0,2018-08-09 04:50:01,围网
11893,30.30313888888889,123.274,1.0,149.0,2018-08-09 05:00:01,围网
11893,30.304527777777786,123.2734722222222,0.5,0.0,2018-08-09 05:10:01,围网
11893,30.306361111111112,123.27133333333332,1.3,339.0,2018-08-09 05:20:01,围网
11893,30.308138888888887,123.27033333333334,0.6,0.0,2018-08-09 05:30:01,围网
11893,30.304527777777786,123.26208333333332,7.3,224.0,2018-08-09 05:40:01,围网
11893,30.29711111111111,123.24963888888892,3.7,47.0,2018-08-09 05:50:01,围网
11893,30.29933333333333,123.25205555555556,0.4,0.0,2018-08-09 06:00:01,围网
11893,30.29938888888889,123.25244444444445,0.1,0.0,2018-08-09 06:10:01,围网
11893,30.29944444444445,123.25233333333333,0.8,0.0,2018-08-09 06:20:01,围网
11893,30.29938888888889,123.25241666666666,0.5,0.0,2018-08-09 06:30:01,围网
11893,30.29941666666667,123.25238888888887,0.1,0.0,2018-08-09 06:40:01,围网
11893,30.2995,123.25238888888887,0.6,271.0,2018-08-09 06:50:01,围网
11893,30.29947222222223,123.25244444444445,0.6,143.0,2018-08-09 07:10:01,围网
11893,30.29958333333333,123.25241666666666,0.5,138.0,2018-08-09 07:20:01,围网
11893,30.2995,123.25244444444445,0.5,0.0,2018-08-09 07:30:01,围网
11893,30.29958333333333,123.25241666666666,0.9,133.0,2018-08-09 07:40:01,围网
11893,30.299555555555557,123.25244444444445,1.3,122.0,2018-08-09 07:50:01,围网
11893,30.299555555555557,123.25261111111112,0.6,0.0,2018-08-09 08:00:01,围网
11893,30.299555555555557,123.25258333333332,0.4,0.0,2018-08-09 08:10:01,围网
11893,30.299555555555557,123.25261111111112,0.3,0.0,2018-08-09 08:20:01,围网
11893,30.299527777777786,123.25272222222222,0.8,53.0,2018-08-09 08:30:01,围网
11893,30.299555555555557,123.25283333333334,1.0,45.0,2018-08-09 08:40:01,围网
11893,30.299527777777786,123.25286111111113,0.3,0.0,2018-08-09 08:50:01,围网
11893,30.2995,123.25288888888888,0.2,0.0,2018-08-09 09:00:01,围网
11893,30.299555555555557,123.25280555555555,1.4,0.0,2018-08-09 09:10:01,围网
11893,30.29933333333333,123.25308333333334,1.5,150.0,2018-08-09 09:20:01,围网
11893,30.29936111111111,123.25308333333334,1.5,140.0,2018-08-09 09:30:01,围网
11893,30.299166666666668,123.25322222222223,0.3,106.0,2018-08-09 09:40:01,围网
11893,30.299083333333336,123.25325,0.3,115.0,2018-08-09 09:50:01,围网
11893,30.29894444444445,123.25330555555556,0.8,29.0,2018-08-09 10:00:01,围网
11893,30.29858333333333,123.25327777777778,0.1,0.0,2018-08-09 10:10:01,围网
11893,30.298388888888887,123.253,0.7,64.0,2018-08-09 10:20:01,围网
11893,30.298111111111112,123.25316666666667,0.2,0.0,2018-08-09 10:30:01,围网
11893,30.298055555555557,123.25311111111112,0.2,0.0,2018-08-09 10:40:01,围网
11893,30.29794444444445,123.25297222222223,0.7,197.0,2018-08-09 10:50:01,围网
11893,30.297888888888888,123.25277777777778,0.6,215.0,2018-08-09 11:00:01,围网
11893,30.297916666666666,123.25269444444444,0.6,319.0,2018-08-09 11:10:01,围网
11893,30.297916666666666,123.25266666666668,0.3,0.0,2018-08-09 11:20:01,围网
11893,30.297916666666666,123.25280555555555,0.6,197.0,2018-08-09 11:30:01,围网
11893,30.298000000000002,123.25297222222223,0.6,7.0,2018-08-09 11:40:01,围网
11893,30.29797222222223,123.253,0.2,0.0,2018-08-09 11:50:01,围网
11893,30.29794444444445,123.25297222222223,0.2,0.0,2018-08-09 12:00:01,围网
11893,30.29797222222223,123.25286111111113,0.3,0.0,2018-08-09 12:10:01,围网
11893,30.29797222222223,123.253,0.2,0.0,2018-08-09 12:20:01,围网
11893,30.297916666666666,123.25291666666666,0.2,0.0,2018-08-09 12:30:01,围网
11893,30.297916666666666,123.25294444444445,0.2,0.0,2018-08-09 12:40:01,围网
11893,30.297888888888888,123.25280555555555,0.6,56.0,2018-08-09 12:50:01,围网
11893,30.297916666666666,123.25288888888888,0.1,0.0,2018-08-09 13:00:01,围网
11893,30.297916666666666,123.25277777777778,0.1,0.0,2018-08-09 13:10:01,围网
11893,30.297888888888888,123.25275,0.4,0.0,2018-08-09 13:20:01,围网
11893,30.29786111111111,123.25263888888887,0.6,0.0,2018-08-09 13:30:01,围网
11893,30.297888888888888,123.25272222222222,0.2,0.0,2018-08-09 13:40:01,围网
11893,30.297916666666666,123.25266666666668,0.6,0.0,2018-08-09 13:50:01,围网
11893,30.297888888888888,123.25263888888887,0.3,0.0,2018-08-09 14:00:01,围网
11893,30.29786111111111,123.2525,0.4,0.0,2018-08-09 14:10:01,围网
11893,30.297888888888888,123.25258333333332,0.2,0.0,2018-08-09 14:20:01,围网
11893,30.297888888888888,123.25252777777777,1.1,0.0,2018-08-09 14:30:01,围网
11893,30.297888888888888,123.25238888888887,0.2,0.0,2018-08-09 14:40:01,围网
11893,30.297888888888888,123.25236111111107,0.3,0.0,2018-08-09 14:50:01,围网
11893,30.29786111111111,123.25233333333333,0.2,0.0,2018-08-09 15:00:01,围网
11893,30.297888888888888,123.2522777777778,0.3,0.0,2018-08-09 15:10:01,围网
11893,30.297916666666666,123.25222222222222,0.1,0.0,2018-08-09 15:20:01,围网
11893,30.29797222222223,123.25213888888894,0.2,0.0,2018-08-09 15:30:01,围网
11893,30.298000000000002,123.25202777777778,0.2,0.0,2018-08-09 15:40:01,围网
11893,30.29808333333333,123.2519722222222,0.5,65.0,2018-08-09 15:50:01,围网
11893,30.29813888888889,123.25194444444445,0.2,0.0,2018-08-09 16:00:01,围网
11893,30.298111111111112,123.25186111111113,0.1,0.0,2018-08-09 16:10:01,围网
11893,30.29819444444445,123.25183333333334,0.4,0.0,2018-08-09 16:20:01,围网
11893,30.298333333333336,123.25172222222223,0.5,0.0,2018-08-09 16:30:01,围网
11893,30.298472222222234,123.25169444444445,0.1,0.0,2018-08-09 16:40:01,围网
11893,30.29852777777778,123.25166666666668,0.1,0.0,2018-08-09 16:50:01,围网
11893,30.29861111111111,123.25163888888888,0.2,0.0,2018-08-09 17:00:01,围网
11893,30.29869444444445,123.25163888888888,0.2,0.0,2018-08-09 17:10:01,围网
11893,30.29883333333333,123.25163888888888,0.1,0.0,2018-08-09 17:20:01,围网
11893,30.29888888888889,123.25166666666668,0.2,0.0,2018-08-09 17:30:01,围网
11893,30.299,123.25169444444445,0.3,0.0,2018-08-09 17:40:01,围网
11893,30.299055555555555,123.25169444444445,0.4,0.0,2018-08-09 17:50:01,围网
11893,30.299083333333336,123.25175,0.7,46.0,2018-08-09 18:00:01,围网
11893,30.299222222222234,123.25180555555555,0.4,8.0,2018-08-09 18:10:01,围网
11893,30.299277777777768,123.25183333333334,0.3,0.0,2018-08-09 18:20:01,围网
11893,30.30958333333333,123.25302777777777,9.4,347.0,2018-08-09 18:30:01,围网
11893,30.314611111111113,123.2485,1.5,279.0,2018-08-09 18:40:01,围网
11893,30.317027777777767,123.24372222222222,1.6,302.0,2018-08-09 18:50:01,围网
11893,30.31966666666667,123.23925,1.5,301.0,2018-08-09 19:00:01,围网
11893,30.32208333333333,123.23588888888894,1.4,304.0,2018-08-09 19:10:01,围网
11893,30.32461111111111,123.23208333333334,1.6,289.0,2018-08-09 19:20:01,围网
11893,30.32758333333333,123.22825,1.2,317.0,2018-08-09 19:30:01,围网
11893,30.33091666666667,123.2247777777778,1.1,295.0,2018-08-09 19:40:01,围网
11893,30.33444444444445,123.22108333333333,2.2,320.0,2018-08-09 19:50:01,围网
11893,30.33833333333333,123.21761111111113,1.4,325.0,2018-08-09 20:00:01,围网
11893,30.34236111111111,123.21430555555555,2.0,315.0,2018-08-09 20:10:01,围网
11893,30.34638888888889,123.21133333333331,1.7,328.0,2018-08-09 20:20:01,围网
11893,30.35041666666667,123.20836111111113,1.7,321.0,2018-08-09 20:30:01,围网
11893,30.35463888888889,123.20583333333332,1.8,330.0,2018-08-09 20:40:01,围网
