渔船ID,lat,lon,速度,方向,time,type
11644,29.75138888888889,122.2625277777778,0.2,0.0,2019-10-19 03:09:42,拖网
11644,29.75133333333333,122.26238888888888,0.2,0.0,2019-10-19 03:19:42,拖网
11644,29.751361111111112,122.26244444444444,0.2,0.0,2019-10-19 03:29:42,拖网
11644,29.751305555555557,122.26236111111106,0.1,0.0,2019-10-19 03:39:42,拖网
11644,29.75122222222221,122.26222222222222,0.0,0.0,2019-10-19 03:49:42,拖网
11644,29.751305555555557,122.26230555555556,0.1,0.0,2019-10-19 03:59:42,拖网
11644,29.751305555555557,122.26222222222222,0.7,345.0,2019-10-19 04:09:42,拖网
11644,29.75133333333333,122.26222222222222,0.4,355.0,2019-10-19 04:19:42,拖网
11644,29.750999999999998,122.26216666666666,0.1,0.0,2019-10-19 04:29:42,拖网
11644,29.75133333333333,122.26216666666666,0.2,0.0,2019-10-19 04:39:42,拖网
11644,29.751305555555557,122.26216666666666,0.2,0.0,2019-10-19 04:49:42,拖网
11644,29.75125,122.26219444444445,0.1,0.0,2019-10-19 04:59:42,拖网
11644,29.751277777777766,122.26216666666666,0.2,0.0,2019-10-19 05:09:42,拖网
11644,29.75125,122.26219444444445,0.2,0.0,2019-10-19 05:19:42,拖网
11644,29.751277777777766,122.26219444444445,0.1,0.0,2019-10-19 05:29:42,拖网
11644,29.75122222222221,122.26219444444445,0.4,0.0,2019-10-19 05:39:42,拖网
11644,29.75125,122.26219444444445,0.1,0.0,2019-10-19 05:49:42,拖网
11644,29.751277777777766,122.26213888888887,0.2,0.0,2019-10-19 05:59:42,拖网
11644,29.75122222222221,122.26219444444445,0.8,338.0,2019-10-19 06:09:42,拖网
11644,29.75133333333333,122.26219444444445,2.1,343.0,2019-10-19 06:19:41,拖网
11644,29.751277777777766,122.26219444444445,0.3,0.0,2019-10-19 06:29:41,拖网
11644,29.751305555555557,122.26219444444445,0.3,0.0,2019-10-19 06:49:41,拖网
11644,29.75133333333333,122.26222222222222,0.2,0.0,2019-10-19 06:59:41,拖网
11644,29.751305555555557,122.26225,0.2,0.0,2019-10-19 07:09:41,拖网
11644,29.751638888888888,122.26219444444445,0.7,278.0,2019-10-19 07:19:41,拖网
11644,29.75775,122.28327777777777,8.8,82.0,2019-10-19 07:29:41,拖网
11644,29.75980555555555,122.3112777777778,9.2,74.0,2019-10-19 07:39:41,拖网
11644,29.76372222222221,122.33777777777777,7.7,87.0,2019-10-19 07:49:41,拖网
11644,29.764722222222233,122.36216666666664,7.3,79.0,2019-10-19 07:59:41,拖网
11644,29.766222222222233,122.3859722222222,7.1,93.0,2019-10-19 08:09:42,拖网
11644,29.76688888888889,122.40700000000001,6.4,84.0,2019-10-19 08:19:42,拖网
