渔船ID,lat,lon,速度,方向,time,type
8860,29.948916666666666,122.40469444444444,0.1,0.0,2018-03-30 09:39:07,围网
8860,29.948916666666666,122.40466666666669,0.0,0.0,2018-03-30 09:49:08,围网
8860,29.94894444444445,122.40463888888893,0.0,0.0,2018-03-30 09:59:07,围网
8860,29.94894444444445,122.40466666666669,0.0,0.0,2018-03-30 10:09:07,围网
8860,29.94897222222221,122.40466666666669,0.1,0.0,2018-03-30 10:19:08,围网
8860,29.94902777777777,122.40469444444444,0.4,0.0,2018-03-30 10:29:07,围网
8860,29.948916666666666,122.40469444444444,0.3,0.0,2018-03-30 10:39:07,围网
8860,29.948916666666666,122.40472222222223,0.1,0.0,2018-03-30 10:49:07,围网
8860,29.948888888888888,122.40466666666669,0.0,0.0,2018-03-30 10:59:07,围网
8860,29.948888888888888,122.40469444444444,0.1,0.0,2018-03-30 11:09:08,围网
8860,29.94894444444445,122.40469444444444,0.2,0.0,2018-03-30 11:19:08,围网
8860,29.949,122.40477777777781,0.0,0.0,2018-03-30 11:29:08,围网
8860,29.948916666666666,122.40463888888893,0.0,0.0,2018-03-30 11:39:21,围网
8860,29.94894444444445,122.40461111111112,0.0,0.0,2018-03-30 11:49:07,围网
8860,29.948888888888888,122.40466666666669,0.0,0.0,2018-03-30 11:59:06,围网
8860,29.94875,122.4050277777778,0.5,0.0,2018-03-30 12:09:06,围网
8860,29.948694444444445,122.40505555555555,0.4,0.0,2018-03-30 12:19:07,围网
8860,29.948611111111113,122.40497222222223,0.4,0.0,2018-03-30 12:29:06,围网
8860,29.94880555555556,122.40475,0.3,0.0,2018-03-30 12:39:06,围网
8860,29.948722222222226,122.40486111111113,0.3,0.0,2018-03-30 12:49:06,围网
8860,29.94875,122.40483333333334,0.2,0.0,2018-03-30 12:59:06,围网
8860,29.948916666666666,122.40466666666669,0.0,0.0,2018-03-30 13:09:06,围网
8860,29.949,122.40463888888893,0.0,0.0,2018-03-30 13:19:06,围网
8860,29.94925,122.4045,0.0,0.0,2018-03-30 13:29:06,围网
8860,29.948916666666666,122.40469444444444,0.0,0.0,2018-03-30 13:39:20,围网
8860,29.94894444444445,122.40463888888893,0.0,0.0,2018-03-30 13:49:06,围网
8860,29.94894444444445,122.40466666666669,0.0,0.0,2018-03-30 13:59:06,围网
8860,29.94886111111111,122.40463888888893,0.0,0.0,2018-03-30 14:09:06,围网
8860,29.94894444444445,122.40466666666669,0.0,0.0,2018-03-30 14:19:06,围网
8860,29.948916666666666,122.40466666666669,0.0,0.0,2018-03-30 14:29:06,围网
8860,29.94897222222221,122.40463888888893,0.0,0.0,2018-03-30 14:39:06,围网
8860,29.948916666666666,122.40469444444444,0.0,0.0,2018-03-30 14:49:06,围网
8860,29.94894444444445,122.40466666666669,0.0,0.0,2018-03-30 14:59:06,围网
8860,29.949,122.40466666666669,0.0,0.0,2018-03-30 15:09:06,围网
8860,29.94894444444445,122.40463888888893,0.0,0.0,2018-03-30 15:19:06,围网
8860,29.949,122.40469444444444,0.0,0.0,2018-03-30 15:29:06,围网
8860,29.94886111111111,122.40469444444444,0.0,0.0,2018-03-30 15:39:06,围网
8860,29.94897222222221,122.40466666666669,0.0,0.0,2018-03-30 15:49:06,围网
8860,29.94894444444445,122.40463888888893,0.0,0.0,2018-03-30 15:59:06,围网
8860,29.94897222222221,122.40466666666669,0.0,0.0,2018-03-30 16:09:20,围网
8860,29.94894444444445,122.40463888888893,0.0,0.0,2018-03-30 16:19:06,围网
8860,29.948916666666666,122.40466666666669,0.0,0.0,2018-03-30 16:29:06,围网
8860,29.94886111111111,122.40458333333332,0.0,0.0,2018-03-30 16:39:06,围网
8860,29.94894444444445,122.40469444444444,0.0,0.0,2018-03-30 16:49:06,围网
8860,29.948916666666666,122.40466666666669,0.0,0.0,2018-03-30 16:59:05,围网
8860,29.948916666666666,122.40466666666669,0.0,0.0,2018-03-30 17:09:05,围网
8860,29.94886111111111,122.40466666666669,0.0,0.0,2018-03-30 17:19:05,围网
8860,29.948916666666666,122.40469444444444,0.0,0.0,2018-03-30 17:29:05,围网
8860,29.948916666666666,122.40466666666669,0.1,0.0,2018-03-30 17:39:05,围网
8860,29.948888888888888,122.40466666666669,0.0,0.0,2018-03-30 17:49:05,围网
8860,29.94886111111111,122.40469444444444,0.0,0.0,2018-03-30 17:59:05,围网
8860,29.948888888888888,122.40466666666669,0.0,0.0,2018-03-30 18:09:05,围网
8860,29.94886111111111,122.40469444444444,0.1,0.0,2018-03-30 18:19:05,围网
8860,29.948888888888888,122.40469444444444,0.0,0.0,2018-03-30 18:29:05,围网
8860,29.94894444444445,122.40461111111112,0.1,0.0,2018-03-30 18:39:05,围网
8860,29.948888888888888,122.40466666666669,0.1,0.0,2018-03-30 18:49:05,围网
8860,29.948888888888888,122.40466666666669,0.1,0.0,2018-03-30 18:59:05,围网
8860,29.948916666666666,122.40466666666669,0.1,0.0,2018-03-30 19:09:05,围网
8860,29.94897222222221,122.40461111111112,0.0,0.0,2018-03-30 19:19:05,围网
8860,29.948777777777767,122.40477777777781,0.2,0.0,2018-03-30 19:29:05,围网
8860,29.94925,122.40438888888887,0.0,0.0,2018-03-30 19:39:05,围网
8860,29.949361111111113,122.4042777777778,0.7,140.0,2018-03-30 19:49:05,围网
8860,29.948916666666666,122.40469444444444,0.0,0.0,2018-03-30 19:59:19,围网
