渔船ID,lat,lon,速度,方向,time,type
4969,30.63036111111111,123.09316666666666,1.8,320.0,2018-03-11 02:16:01,拖网
4969,30.63383333333333,123.08911111111112,1.9,316.0,2018-03-11 02:26:01,拖网
4969,30.63725,123.0847222222222,1.8,310.0,2018-03-11 02:36:01,拖网
4969,30.64116666666667,123.0812222222222,2.1,322.0,2018-03-11 02:46:01,拖网
4969,30.645555555555553,123.0785,1.9,354.0,2018-03-11 02:56:01,拖网
4969,30.64997222222223,123.07611111111108,1.8,356.0,2018-03-11 03:06:01,拖网
4969,30.654611111111112,123.07422222222222,1.5,337.0,2018-03-11 03:16:01,拖网
4969,30.659027777777766,123.07147222222223,1.6,332.0,2018-03-11 03:26:01,拖网
4969,30.66372222222222,123.06913888888887,1.4,332.0,2018-03-11 03:36:01,拖网
4969,30.668250000000004,123.06755555555556,1.6,352.0,2018-03-11 03:46:01,拖网
4969,30.673027777777786,123.06658333333333,1.7,351.0,2018-03-11 03:56:01,拖网
4969,30.677611111111112,123.06511111111112,1.9,340.0,2018-03-11 04:06:01,拖网
4969,30.68225,123.06402777777777,2.0,346.0,2018-03-11 04:16:01,拖网
4969,30.68691666666667,123.06258333333334,1.6,350.0,2018-03-11 04:26:01,拖网
4969,30.691722222222207,123.06108333333331,1.6,358.0,2018-03-11 04:36:01,拖网
4969,30.696527777777767,123.05936111111113,1.7,334.0,2018-03-11 04:46:01,拖网
4969,30.70127777777777,123.05763888888887,1.9,337.0,2018-03-11 04:56:01,拖网
4969,30.706277777777768,123.05630555555555,1.8,346.0,2018-03-11 05:06:01,拖网
4969,30.711277777777767,123.05511111111107,2.0,357.0,2018-03-11 05:16:01,拖网
4969,30.71638888888889,123.05469444444445,1.8,346.0,2018-03-11 05:26:01,拖网
4969,30.72144444444445,123.05358333333332,1.9,351.0,2018-03-11 05:36:01,拖网
4969,30.726305555555548,123.0527777777778,1.5,342.0,2018-03-11 05:46:01,拖网
4969,30.731361111111113,123.05230555555555,1.6,6.0,2018-03-11 05:56:01,拖网
4969,30.736555555555555,123.05205555555555,1.9,11.0,2018-03-11 06:06:01,拖网
4969,30.74144444444445,123.05194444444444,1.9,0.0,2018-03-11 06:16:01,拖网
4969,30.746333333333336,123.05169444444445,1.6,17.0,2018-03-11 06:26:01,拖网
4969,30.74875,123.05236111111107,3.2,174.0,2018-03-11 06:36:01,拖网
4969,30.745444444444445,123.05305555555556,0.1,0.0,2018-03-11 06:46:01,拖网
4969,30.74602777777778,123.05261111111106,8.1,204.0,2018-03-11 06:56:01,拖网
4969,30.72322222222222,123.04452777777777,8.4,198.0,2018-03-11 07:06:01,拖网
4969,30.70030555555556,123.03997222222222,8.5,201.0,2018-03-11 07:16:01,拖网
4969,30.678305555555557,123.0324722222222,8.0,184.0,2018-03-11 07:26:01,拖网
4969,30.659166666666664,123.02222222222224,4.4,233.0,2018-03-11 07:36:01,拖网
4969,30.65275,123.02502777777778,2.0,125.0,2018-03-11 07:46:01,拖网
4969,30.648833333333336,123.02766666666668,1.5,0.0,2018-03-11 07:56:01,拖网
4969,30.64488888888889,123.02988888888888,2.0,131.0,2018-03-11 08:06:01,拖网
4969,30.640694444444442,123.03141666666666,1.4,0.0,2018-03-11 08:16:01,拖网
4969,30.63633333333333,123.03327777777777,1.8,154.0,2018-03-11 08:26:01,拖网
4969,30.632666666666665,123.03663888888887,1.4,147.0,2018-03-11 08:36:01,拖网
4969,30.62844444444445,123.03897222222223,1.5,145.0,2018-03-11 08:46:01,拖网
4969,30.62425,123.04158333333334,1.6,146.0,2018-03-11 08:56:01,拖网
4969,30.620500000000003,123.04527777777777,1.5,142.0,2018-03-11 09:06:01,拖网
4969,30.617027777777786,123.04925,1.6,131.0,2018-03-11 09:16:01,拖网
4969,30.61375,123.05344444444445,1.8,167.0,2018-03-11 09:26:01,拖网
4969,30.61002777777778,123.057,1.9,139.0,2018-03-11 09:36:01,拖网
4969,30.60616666666667,123.0605,1.9,142.0,2018-03-11 09:46:01,拖网
4969,30.60241666666667,123.06394444444445,1.7,139.0,2018-03-11 09:56:01,拖网
4969,30.598027777777766,123.06616666666667,1.7,171.0,2018-03-11 10:06:01,拖网
4969,30.594,123.06886111111106,1.2,149.0,2018-03-11 10:16:01,拖网
4969,30.5905,123.07227777777778,1.3,141.0,2018-03-11 10:26:01,拖网
4969,30.58655555555555,123.07494444444444,1.2,143.0,2018-03-11 10:36:01,拖网
4969,30.58258333333333,123.0774722222222,1.6,155.0,2018-03-11 10:46:01,拖网
4969,30.578777777777766,123.08027777777778,1.5,149.0,2018-03-11 10:56:01,拖网
4969,30.57477777777777,123.0827777777778,2.1,145.0,2018-03-11 11:06:01,拖网
4969,30.57058333333333,123.08475,1.6,146.0,2018-03-11 11:16:01,拖网
4969,30.56625,123.08583333333333,1.4,162.0,2018-03-11 11:26:01,拖网
4969,30.56211111111111,123.08725,1.6,183.0,2018-03-11 11:36:01,拖网
4969,30.557722222222232,123.08697222222222,1.5,159.0,2018-03-11 11:46:01,拖网
4969,30.553583333333336,123.08708333333333,1.5,185.0,2018-03-11 11:56:01,拖网
4969,30.549111111111113,123.08633333333331,1.6,195.0,2018-03-11 12:06:01,拖网
4969,30.54527777777778,123.08447222222222,1.5,199.0,2018-03-11 12:16:01,拖网
4969,30.54216666666667,123.08088888888894,1.0,239.0,2018-03-11 12:26:01,拖网
4969,30.541888888888888,123.07538888888888,1.1,290.0,2018-03-11 12:36:01,拖网
4969,30.54452777777778,123.08011111111112,1.3,92.0,2018-03-11 12:46:01,拖网
