渔船ID,lat,lon,速度,方向,time,type
17128,30.73725,122.4514722222222,0.0,0.0,2019-01-22 23:54:13,刺网
17128,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-22 23:59:13,刺网
17128,30.73719444444445,122.4514722222222,0.0,0.0,2019-01-23 00:04:13,刺网
17128,30.73719444444445,122.4515,0.0,0.0,2019-01-23 00:09:13,刺网
17128,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-23 00:14:13,刺网
17128,30.737222222222233,122.4515,0.0,0.0,2019-01-23 00:19:13,刺网
17128,30.737222222222233,122.45152777777777,0.0,0.0,2019-01-23 00:24:13,刺网
17128,30.73719444444445,122.4515,0.0,0.0,2019-01-23 00:29:13,刺网
17128,30.73719444444445,122.4514722222222,0.0,0.0,2019-01-23 00:34:13,刺网
17128,30.73719444444445,122.4514722222222,0.0,0.0,2019-01-23 00:39:13,刺网
17128,30.73719444444445,122.4514722222222,0.0,0.0,2019-01-23 00:44:13,刺网
17128,30.73719444444445,122.4515,0.0,0.0,2019-01-23 00:49:13,刺网
17128,30.73716666666667,122.45152777777777,0.0,0.0,2019-01-23 00:54:13,刺网
17128,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-23 00:59:12,刺网
17128,30.73719444444445,122.45144444444445,0.0,0.0,2019-01-23 01:04:13,刺网
17128,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-23 01:09:13,刺网
17128,30.737222222222233,122.4515,0.0,0.0,2019-01-23 01:14:12,刺网
17128,30.73719444444445,122.45152777777777,0.0,0.0,2019-01-23 01:19:13,刺网
17128,30.737222222222233,122.4515,0.0,0.0,2019-01-23 01:24:13,刺网
17128,30.73719444444445,122.4514722222222,0.0,0.0,2019-01-23 01:29:13,刺网
17128,30.73719444444445,122.45144444444445,0.0,0.0,2019-01-23 01:34:13,刺网
17128,30.737222222222233,122.45144444444445,0.0,0.0,2019-01-23 01:39:50,刺网
17128,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-23 01:44:13,刺网
17128,30.737222222222233,122.4515,0.0,0.0,2019-01-23 01:49:13,刺网
17128,30.73716666666667,122.4515,0.0,0.0,2019-01-23 01:54:13,刺网
17128,30.737222222222233,122.4515,0.0,0.0,2019-01-23 01:59:13,刺网
17128,30.73716666666667,122.4514722222222,0.0,0.0,2019-01-23 02:04:13,刺网
17128,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-23 02:09:13,刺网
17128,30.737222222222233,122.45152777777777,0.0,0.0,2019-01-23 02:14:13,刺网
17128,30.737222222222233,122.4515,0.0,0.0,2019-01-23 02:19:13,刺网
17128,30.73725,122.45152777777777,0.0,0.0,2019-01-23 02:24:13,刺网
17128,30.73716666666667,122.4515,0.0,0.0,2019-01-23 02:29:13,刺网
17128,30.73716666666667,122.45144444444445,0.0,0.0,2019-01-23 02:34:13,刺网
17128,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-23 02:39:13,刺网
17128,30.737111111111112,122.4514722222222,0.0,0.0,2019-01-23 02:44:13,刺网
17128,30.73713888888889,122.45144444444445,0.0,0.0,2019-01-23 02:49:13,刺网
17128,30.737,122.45136111111113,0.0,0.0,2019-01-23 02:54:13,刺网
17128,30.73719444444445,122.4514722222222,0.0,0.0,2019-01-23 02:59:13,刺网
17128,30.737222222222233,122.45155555555556,0.0,0.0,2019-01-23 03:04:13,刺网
17128,30.737222222222233,122.45152777777777,0.0,0.0,2019-01-23 03:09:13,刺网
17128,30.73719444444445,122.45152777777777,0.0,0.0,2019-01-23 03:14:13,刺网
17128,30.737222222222233,122.45152777777777,0.0,0.0,2019-01-23 03:19:13,刺网
17128,30.73725,122.4515,0.0,0.0,2019-01-23 03:24:13,刺网
17128,30.73719444444445,122.45141666666666,0.0,0.0,2019-01-23 03:29:13,刺网
17128,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-23 03:34:13,刺网
17128,30.737222222222233,122.45152777777777,0.0,0.0,2019-01-23 03:39:50,刺网
17128,30.73719444444445,122.4515,0.0,0.0,2019-01-23 03:44:13,刺网
17128,30.73719444444445,122.4515,0.0,0.0,2019-01-23 03:49:13,刺网
17128,30.737222222222233,122.4514722222222,0.0,0.0,2019-01-23 03:54:13,刺网
17128,30.73719444444445,122.4515,0.0,0.0,2019-01-23 03:59:13,刺网
17128,30.73719444444445,122.4515,0.0,0.0,2019-01-23 04:04:13,刺网
17128,30.73719444444445,122.45152777777777,0.0,0.0,2019-01-23 04:09:13,刺网
17128,30.73713888888889,122.4515,0.0,0.0,2019-01-23 04:14:13,刺网
17128,30.73716666666667,122.45155555555556,0.0,0.0,2019-01-23 04:19:13,刺网
17128,30.737222222222233,122.4515,0.0,0.0,2019-01-23 04:24:13,刺网
17128,30.73716666666667,122.45152777777777,0.0,0.0,2019-01-23 04:29:13,刺网
17128,30.73725,122.4515,0.0,0.0,2019-01-23 04:34:13,刺网
17128,30.73719444444445,122.45152777777777,0.0,0.0,2019-01-23 04:39:13,刺网
17128,30.73719444444445,122.4515,0.0,0.0,2019-01-23 04:44:12,刺网
17128,30.73713888888889,122.4514722222222,0.0,0.0,2019-01-23 04:49:12,刺网
17128,30.73716666666667,122.4515,0.0,0.0,2019-01-23 04:54:12,刺网
17128,30.73716666666667,122.4515,0.0,0.0,2019-01-23 04:59:12,刺网
17128,30.73719444444445,122.4515,0.0,0.0,2019-01-23 05:04:12,刺网
