渔船ID,lat,lon,速度,方向,time,type
2400,30.72525,122.804,0.1,0.0,2019-12-25 11:41:28,拖网
2400,30.72519444444445,122.804,0.2,0.0,2019-12-25 11:51:28,拖网
2400,30.72525,122.8040277777778,0.1,0.0,2019-12-25 12:01:43,拖网
2400,30.725305555555554,122.8040277777778,0.1,0.0,2019-12-25 12:11:28,拖网
2400,30.725305555555554,122.8040277777778,0.1,0.0,2019-12-25 12:21:28,拖网
2400,30.72533333333333,122.80405555555555,0.1,0.0,2019-12-25 12:31:28,拖网
2400,30.725277777777766,122.8040277777778,0.1,0.0,2019-12-25 12:41:28,拖网
2400,30.725277777777766,122.8040277777778,0.0,0.0,2019-12-25 12:51:28,拖网
2400,30.725277777777766,122.804,0.2,0.0,2019-12-25 13:01:28,拖网
2400,30.72525,122.804,0.1,0.0,2019-12-25 13:11:30,拖网
2400,30.72525,122.80397222222223,0.2,0.0,2019-12-25 13:21:28,拖网
2400,30.72525,122.8040277777778,0.3,0.0,2019-12-25 13:31:28,拖网
2400,30.725277777777766,122.80405555555555,0.6,158.0,2019-12-25 13:41:28,拖网
2400,30.72525,122.80411111111113,0.1,0.0,2019-12-25 13:51:28,拖网
2400,30.725277777777766,122.804,0.3,0.0,2019-12-25 14:01:28,拖网
2400,30.725305555555554,122.804,0.7,0.0,2019-12-25 14:11:28,拖网
2400,30.725222222222207,122.80413888888887,0.5,0.0,2019-12-25 14:21:28,拖网
2400,30.725305555555554,122.80397222222223,0.4,0.0,2019-12-25 14:31:28,拖网
2400,30.725388888888887,122.80358333333332,0.6,108.0,2019-12-25 14:41:28,拖网
2400,30.72544444444444,122.80358333333332,0.7,0.0,2019-12-25 14:51:32,拖网
2400,30.725305555555554,122.804,0.7,34.0,2019-12-25 15:01:43,拖网
2400,30.72525,122.80405555555555,0.0,0.0,2019-12-25 15:11:28,拖网
2400,30.725277777777766,122.80408333333334,0.0,0.0,2019-12-25 15:21:28,拖网
2400,30.725277777777766,122.80408333333334,0.2,0.0,2019-12-25 15:31:28,拖网
2400,30.725277777777766,122.80411111111113,0.1,0.0,2019-12-25 15:41:28,拖网
2400,30.725277777777766,122.80408333333334,0.1,0.0,2019-12-25 15:51:27,拖网
2400,30.725222222222207,122.80408333333334,0.2,0.0,2019-12-25 16:01:27,拖网
2400,30.72525,122.80408333333334,0.4,0.0,2019-12-25 16:11:27,拖网
2400,30.725277777777766,122.80405555555555,0.1,0.0,2019-12-25 16:21:27,拖网
2400,30.725277777777766,122.8040277777778,0.2,0.0,2019-12-25 16:31:27,拖网
2400,30.72525,122.8040277777778,0.1,0.0,2019-12-25 16:41:27,拖网
2400,30.72525,122.8040277777778,0.1,0.0,2019-12-25 16:51:27,拖网
2400,30.725277777777766,122.80405555555555,0.0,0.0,2019-12-25 17:01:27,拖网
2400,30.725305555555554,122.80405555555555,0.1,0.0,2019-12-25 17:11:27,拖网
2400,30.72525,122.80405555555555,0.0,0.0,2019-12-25 17:21:27,拖网
2400,30.72525,122.80411111111113,0.0,0.0,2019-12-25 17:31:27,拖网
