渔船ID,lat,lon,速度,方向,time,type
13775,30.420305555555558,122.43869444444445,9.0,7.0,2018-12-30 01:34:59,拖网
13775,30.44686111111111,122.44041666666666,8.0,354.0,2018-12-30 01:44:59,拖网
13775,30.46775,122.44002777777777,8.1,354.0,2018-12-30 01:54:59,拖网
13775,30.48938888888889,122.43622222222223,7.8,349.0,2018-12-30 02:04:59,拖网
13775,30.508138888888887,122.43325,7.5,347.0,2018-12-30 02:14:59,拖网
13775,30.52938888888889,122.42997222222222,8.9,339.0,2018-12-30 02:24:59,拖网
13775,30.549277777777768,122.41716666666667,8.5,328.0,2018-12-30 02:34:59,拖网
13775,30.570916666666665,122.41038888888887,7.6,348.0,2018-12-30 02:44:59,拖网
13775,30.591305555555557,122.40522222222219,7.2,347.0,2018-12-30 02:54:59,拖网
13775,30.61344444444445,122.39880555555555,8.5,353.0,2018-12-30 03:04:59,拖网
13775,30.63575,122.39963888888893,8.2,2.0,2018-12-30 03:14:59,拖网
13775,30.657138888888888,122.3977777777778,8.7,352.0,2018-12-30 03:24:59,拖网
13775,30.679527777777786,122.39897222222223,8.2,10.0,2018-12-30 03:34:59,拖网
13775,30.70175,122.40330555555555,7.8,9.0,2018-12-30 03:44:59,拖网
13775,30.72325,122.40733333333334,7.5,7.0,2018-12-30 03:54:59,拖网
13775,30.745916666666666,122.41258333333334,8.3,9.0,2018-12-30 04:04:59,拖网
13775,30.76508333333333,122.41636111111113,7.5,11.0,2018-12-30 04:14:59,拖网
13775,30.78366666666667,122.42075,7.6,3.0,2018-12-30 04:24:59,拖网
13775,30.80191666666667,122.42525,6.9,15.0,2018-12-30 04:34:59,拖网
13775,30.81891666666667,122.43280555555555,6.4,7.0,2018-12-30 04:44:59,拖网
13775,30.836055555555557,122.43727777777781,6.6,32.0,2018-12-30 04:54:59,拖网
13775,30.852694444444452,122.4424722222222,6.0,12.0,2018-12-30 05:04:59,拖网
13775,30.8695,122.45041666666668,6.2,30.0,2018-12-30 05:14:59,拖网
13775,30.90158333333333,122.46144444444445,6.6,7.0,2018-12-30 05:34:59,拖网
13775,30.91863888888889,122.46847222222222,7.5,34.0,2018-12-30 05:44:59,拖网
13775,30.93544444444445,122.47522222222223,6.3,32.0,2018-12-30 05:54:59,拖网
13775,30.95172222222222,122.4860277777778,5.2,19.0,2018-12-30 06:04:59,拖网
13775,30.96944444444444,122.49533333333332,8.0,13.0,2018-12-30 06:14:59,拖网
13775,30.986611111111113,122.50013888888887,6.8,1.0,2018-12-30 06:25:00,拖网
13775,31.00308333333333,122.50794444444445,5.0,18.0,2018-12-30 06:34:59,拖网
13775,31.020166666666665,122.51594444444444,5.1,20.0,2018-12-30 06:44:59,拖网
13775,31.03586111111111,122.52572222222223,6.9,28.0,2018-12-30 06:54:59,拖网
13775,31.051277777777766,122.53369444444445,6.4,30.0,2018-12-30 07:04:59,拖网
13775,31.06602777777778,122.54588888888892,7.5,37.0,2018-12-30 07:15:00,拖网
13775,31.08133333333333,122.55680555555556,7.1,5.0,2018-12-30 07:24:59,拖网
13775,31.097277777777766,122.5677777777778,6.8,20.0,2018-12-30 07:34:59,拖网
13775,31.113861111111113,122.57705555555556,4.3,24.0,2018-12-30 07:44:59,拖网
13775,31.126638888888888,122.59469444444444,6.3,26.0,2018-12-30 07:54:59,拖网
13775,31.126638888888888,122.59469444444444,6.3,26.0,2018-12-30 08:04:59,拖网
13775,31.1585,122.61208333333332,7.1,22.0,2018-12-30 08:14:59,拖网
13775,31.174861111111113,122.62108333333332,7.1,20.0,2018-12-30 08:24:59,拖网
13775,31.189277777777768,122.62525,5.1,19.0,2018-12-30 08:34:59,拖网
13775,31.20486111111111,122.6322222222222,7.1,21.0,2018-12-30 08:44:59,拖网
13775,31.220527777777786,122.63286111111113,4.4,350.0,2018-12-30 08:54:59,拖网
13775,31.235388888888888,122.63488888888894,2.0,16.0,2018-12-30 09:04:59,拖网
13775,31.249472222222234,122.63755555555555,3.5,356.0,2018-12-30 09:14:59,拖网
13775,31.264944444444453,122.63802777777778,5.7,22.0,2018-12-30 09:24:59,拖网
