渔船ID,lat,lon,速度,方向,time,type
1398,30.78388888888889,123.20841666666668,2.5,335.0,2020-01-06 20:46:26,拖网
1398,30.79075000000001,123.20583333333332,2.4,344.0,2020-01-06 20:56:26,拖网
1398,30.79725,123.20288888888888,2.8,340.0,2020-01-06 21:06:26,拖网
1398,30.80236111111111,123.20291666666668,1.6,137.0,2020-01-06 21:16:26,拖网
1398,30.799833333333336,123.20516666666668,2.1,16.0,2020-01-06 21:26:26,拖网
1398,30.80380555555556,123.20825,0.9,0.0,2020-01-06 21:36:26,拖网
1398,30.806722222222234,123.20997222222222,1.8,0.0,2020-01-06 21:46:26,拖网
1398,30.809972222222232,123.21266666666668,3.7,55.0,2020-01-06 21:56:28,拖网
1398,30.801666666666666,123.21541666666668,6.4,44.0,2020-01-06 22:06:36,拖网
1398,30.794555555555558,123.21761111111113,2.2,180.0,2020-01-06 22:16:26,拖网
1398,30.78919444444445,123.21847222222222,2.2,178.0,2020-01-06 22:26:26,拖网
1398,30.78366666666667,123.21894444444445,2.2,165.0,2020-01-06 22:36:26,拖网
1398,30.77783333333333,123.2195,2.4,159.0,2020-01-06 22:46:26,拖网
1398,30.77175,123.21988888888893,2.1,173.0,2020-01-06 22:56:26,拖网
1398,30.76552777777778,123.22041666666668,2.6,177.0,2020-01-06 23:06:26,拖网
1398,30.759305555555553,123.22077777777778,2.5,201.0,2020-01-06 23:16:26,拖网
1398,30.753055555555555,123.22075,2.2,175.0,2020-01-06 23:26:26,拖网
1398,30.74669444444445,123.22144444444444,2.8,166.0,2020-01-06 23:36:26,拖网
1398,30.74033333333333,123.22155555555555,2.5,181.0,2020-01-06 23:46:26,拖网
1398,30.73386111111111,123.22191666666666,2.3,174.0,2020-01-06 23:56:26,拖网
1398,30.72744444444445,123.222,3.0,183.0,2020-01-07 00:06:26,拖网
1398,30.721055555555555,123.22230555555555,2.4,182.0,2020-01-07 00:16:26,拖网
1398,30.71458333333333,123.22269444444444,2.0,191.0,2020-01-07 00:26:26,拖网
1398,30.708111111111112,123.22275,2.4,166.0,2020-01-07 00:36:26,拖网
1398,30.70133333333333,123.22316666666669,2.5,184.0,2020-01-07 00:46:26,拖网
1398,30.694388888888888,123.2234722222222,2.8,183.0,2020-01-07 00:56:36,拖网
1398,30.687666666666665,123.22361111111113,2.3,185.0,2020-01-07 01:06:26,拖网
1398,30.680999999999997,123.22377777777778,2.3,215.0,2020-01-07 01:16:26,拖网
1398,30.67433333333333,123.22388888888894,0.6,0.0,2020-01-07 01:26:26,拖网
1398,30.66741666666667,123.22419444444445,2.4,170.0,2020-01-07 01:36:36,拖网
1398,30.66097222222221,123.22480555555555,2.4,163.0,2020-01-07 01:46:26,拖网
1398,30.655416666666664,123.22894444444445,2.5,182.0,2020-01-07 01:56:26,拖网
1398,30.64866666666667,123.22894444444445,2.2,178.0,2020-01-07 02:06:26,拖网
1398,30.642194444444453,123.22911111111112,2.3,191.0,2020-01-07 02:16:26,拖网
1398,30.635777777777786,123.22883333333333,2.4,191.0,2020-01-07 02:26:26,拖网
1398,30.629472222222233,123.22875,2.4,196.0,2020-01-07 02:36:26,拖网
1398,30.62325,123.22805555555556,2.3,199.0,2020-01-07 02:46:26,拖网
1398,30.617305555555554,123.2254722222222,2.1,211.0,2020-01-07 02:56:26,拖网
1398,30.61144444444445,123.22311111111112,2.7,191.0,2020-01-07 03:06:26,拖网
1398,30.605611111111113,123.22097222222222,2.2,197.0,2020-01-07 03:16:26,拖网
1398,30.600055555555556,123.21858333333331,2.1,185.0,2020-01-07 03:26:26,拖网
1398,30.596777777777767,123.21444444444445,1.4,34.0,2020-01-07 03:36:26,拖网
1398,30.599055555555548,123.21619444444444,1.0,255.0,2020-01-07 03:46:26,拖网
1398,30.60075,123.21355555555556,1.4,338.0,2020-01-07 03:56:26,拖网
1398,30.60355555555556,123.21252777777778,2.3,341.0,2020-01-07 04:06:36,拖网
1398,30.608777777777767,123.21122222222222,6.7,268.0,2020-01-07 04:16:26,拖网
1398,30.60183333333333,123.20988888888893,3.7,208.0,2020-01-07 04:26:26,拖网
