渔船ID,lat,lon,速度,方向,time,type
11488,30.741277777777785,122.44655555555555,2.4,164.0,2018-10-26 14:04:01,刺网
11488,30.74213888888889,122.44630555555555,0.0,0.0,2018-10-26 14:14:01,刺网
11488,30.742361111111112,122.44625,0.0,0.0,2018-10-26 14:24:01,刺网
11488,30.74241666666667,122.44625,0.1,0.0,2018-10-26 14:33:01,刺网
11488,30.74238888888889,122.44616666666668,0.0,0.0,2018-10-26 14:43:01,刺网
11488,30.742555555555555,122.44613888888887,2.4,76.0,2018-10-26 14:53:01,刺网
11488,30.742527777777767,122.44625,0.0,0.0,2018-10-26 15:03:01,刺网
11488,30.74241666666667,122.44622222222222,0.1,0.0,2018-10-26 15:13:01,刺网
11488,30.74241666666667,122.44625,0.1,0.0,2018-10-26 15:23:01,刺网
11488,30.7425,122.44619444444444,0.0,0.0,2018-10-26 15:33:01,刺网
11488,30.74241666666667,122.44605555555556,1.9,270.0,2018-10-26 15:43:01,刺网
11488,30.742305555555557,122.44627777777778,0.1,0.0,2018-10-26 15:53:01,刺网
11488,30.74238888888889,122.44625,0.4,0.0,2018-10-26 16:03:01,刺网
11488,30.742722222222234,122.44580555555555,0.1,0.0,2018-10-26 16:13:01,刺网
11488,30.74275,122.44591666666668,0.3,0.0,2018-10-26 16:23:01,刺网
11488,30.742361111111112,122.44619444444444,0.0,0.0,2018-10-26 16:34:01,刺网
11488,30.74241666666667,122.44619444444444,0.0,0.0,2018-10-26 16:43:01,刺网
11488,30.74238888888889,122.44633333333331,0.0,0.0,2018-10-26 16:53:01,刺网
11488,30.742361111111112,122.44619444444444,0.0,0.0,2018-10-26 17:03:01,刺网
11488,30.74238888888889,122.44627777777778,0.0,0.0,2018-10-26 17:13:01,刺网
11488,30.74238888888889,122.44622222222222,0.0,0.0,2018-10-26 17:23:01,刺网
11488,30.742361111111112,122.44619444444444,0.0,0.0,2018-10-26 17:33:01,刺网
11488,30.74238888888889,122.44619444444444,0.0,0.0,2018-10-26 17:43:01,刺网
11488,30.742361111111112,122.44619444444444,0.0,0.0,2018-10-26 17:53:01,刺网
11488,30.74238888888889,122.44622222222222,0.0,0.0,2018-10-26 18:03:01,刺网
11488,30.74238888888889,122.44616666666668,0.1,0.0,2018-10-26 18:13:01,刺网
11488,30.74241666666667,122.44622222222222,0.0,0.0,2018-10-26 18:23:01,刺网
11488,30.74241666666667,122.44616666666668,0.1,0.0,2018-10-26 18:33:01,刺网
11488,30.74233333333333,122.44622222222222,0.1,0.0,2018-10-26 18:43:01,刺网
11488,30.74238888888889,122.44619444444444,0.2,0.0,2018-10-26 18:53:01,刺网
11488,30.74233333333333,122.44627777777778,0.1,0.0,2018-10-26 19:03:01,刺网
11488,30.74241666666667,122.44605555555556,0.0,0.0,2018-10-26 19:13:01,刺网
11488,30.742472222222233,122.44591666666668,0.8,108.0,2018-10-26 19:23:01,刺网
11488,30.742444444444452,122.44608333333332,0.6,0.0,2018-10-26 19:33:01,刺网
11488,30.742444444444452,122.44611111111112,0.5,0.0,2018-10-26 19:43:01,刺网
11488,30.742777777777786,122.44566666666668,6.6,122.0,2018-10-26 19:53:01,刺网
11488,30.74233333333333,122.44622222222222,0.0,0.0,2018-10-26 20:04:01,刺网
11488,30.74233333333333,122.44616666666668,0.0,0.0,2018-10-26 20:13:01,刺网
11488,30.742361111111112,122.44619444444444,0.0,0.0,2018-10-26 20:23:01,刺网
11488,30.742361111111112,122.44622222222222,0.1,0.0,2018-10-26 20:33:01,刺网
11488,30.74238888888889,122.44619444444444,0.0,0.0,2018-10-26 20:43:01,刺网
11488,30.74241666666667,122.44616666666668,0.0,0.0,2018-10-26 20:53:01,刺网
11488,30.742361111111112,122.44630555555555,0.0,0.0,2018-10-26 21:03:01,刺网
11488,30.74233333333333,122.44622222222222,0.1,0.0,2018-10-26 21:13:01,刺网
11488,30.742444444444452,122.44622222222222,0.0,0.0,2018-10-26 21:23:01,刺网
11488,30.742361111111112,122.44625,0.0,0.0,2018-10-26 21:33:01,刺网
11488,30.74238888888889,122.44622222222222,0.0,0.0,2018-10-26 21:43:01,刺网
11488,30.742361111111112,122.44622222222222,0.0,0.0,2018-10-26 21:53:01,刺网
