渔船ID,lat,lon,速度,方向,time,type
4408,30.65625,122.89305555555555,10.3,89.0,2020-04-03 10:07:37,刺网
4408,30.648416666666666,122.91925,9.7,98.0,2020-04-03 10:17:07,刺网
4408,30.642166666666668,122.94969444444445,9.7,104.0,2020-04-03 10:27:07,刺网
4408,30.64230555555556,123.00158333333331,9.8,338.0,2020-04-03 10:47:07,刺网
4408,30.652027777777768,122.9734722222222,9.8,284.0,2020-04-03 10:57:07,刺网
4408,30.656861111111112,122.94202777777778,9.7,278.0,2020-04-03 11:07:07,刺网
4408,30.660472222222214,122.91,10.0,272.0,2020-04-03 11:17:07,刺网
4408,30.662388888888888,122.87786111111107,10.2,278.0,2020-04-03 11:27:07,刺网
4408,30.66402777777777,122.84663888888888,9.6,270.0,2020-04-03 11:37:07,刺网
4408,30.66761111111111,122.81527777777778,10.0,276.0,2020-04-03 11:47:07,刺网
4408,30.670222222222232,122.78325,9.9,278.0,2020-04-03 11:57:07,刺网
4408,30.67552777777778,122.75175,9.6,277.0,2020-04-03 12:07:10,刺网
4408,30.679861111111112,122.72055555555555,9.7,278.0,2020-04-03 12:17:07,刺网
4408,30.68469444444445,122.68869444444445,9.5,282.0,2020-04-03 12:27:07,刺网
4408,30.68794444444445,122.65930555555555,9.8,277.0,2020-04-03 12:37:07,刺网
4408,30.697027777777766,122.63075,10.0,296.0,2020-04-03 12:47:07,刺网
4408,30.702444444444453,122.60041666666666,9.5,278.0,2020-04-03 12:57:07,刺网
4408,30.710777777777786,122.57147222222223,9.6,280.0,2020-04-03 13:07:06,刺网
4408,30.72094444444444,122.54441666666666,9.7,305.0,2020-04-03 13:17:10,刺网
4408,30.732916666666664,122.51561111111113,10.0,276.0,2020-04-03 13:27:38,刺网
4408,30.732138888888887,122.48483333333333,10.4,261.0,2020-04-03 13:37:06,刺网
4408,30.73475,122.45961111111113,1.4,210.0,2020-04-03 13:47:06,刺网
4408,30.734972222222233,122.45916666666668,0.0,0.0,2020-04-03 13:57:06,刺网
4408,30.73491666666667,122.45916666666668,0.2,0.0,2020-04-03 14:07:06,刺网
4408,30.73508333333333,122.45916666666668,0.1,0.0,2020-04-03 14:17:06,刺网
4408,30.73530555555556,122.45925,0.2,0.0,2020-04-03 14:27:06,刺网
4408,30.735277777777767,122.45916666666668,0.0,0.0,2020-04-03 14:37:10,刺网
4408,30.735166666666665,122.45916666666668,0.0,0.0,2020-04-03 14:47:08,刺网
4408,30.73508333333333,122.45919444444445,0.0,0.0,2020-04-03 14:57:38,刺网
4408,30.73491666666667,122.45919444444445,0.0,0.0,2020-04-03 15:07:06,刺网
4408,30.734972222222233,122.45919444444445,0.0,0.0,2020-04-03 15:17:05,刺网
4408,30.735,122.45916666666668,0.0,0.0,2020-04-03 15:27:06,刺网
4408,30.735027777777766,122.45919444444445,0.0,0.0,2020-04-03 15:37:06,刺网
4408,30.73491666666667,122.45919444444445,0.0,0.0,2020-04-03 15:57:06,刺网
4408,30.735111111111113,122.45925,0.0,0.0,2020-04-03 16:07:06,刺网
4408,30.734777777777786,122.45925,0.0,0.0,2020-04-03 16:17:06,刺网
4408,30.734777777777786,122.45922222222224,0.0,0.0,2020-04-03 16:27:06,刺网
4408,30.734861111111112,122.45916666666668,0.0,0.0,2020-04-03 16:37:06,刺网
4408,30.73461111111111,122.45933333333336,0.0,0.0,2020-04-03 16:47:06,刺网
4408,30.73472222222223,122.4592777777778,0.1,0.0,2020-04-03 16:57:06,刺网
4408,30.73475,122.45925,0.1,0.0,2020-04-03 17:07:06,刺网
4408,30.734638888888888,122.45933333333336,0.0,0.0,2020-04-03 17:17:06,刺网
4408,30.73469444444445,122.45930555555556,0.0,0.0,2020-04-03 17:27:06,刺网
4408,30.73466666666667,122.45933333333336,0.1,0.0,2020-04-03 17:37:06,刺网
4408,30.7345,122.45955555555555,0.1,0.0,2020-04-03 17:47:05,刺网
4408,30.7345,122.45952777777778,0.2,0.0,2020-04-03 17:57:05,刺网
4408,30.73455555555556,122.45955555555555,0.0,0.0,2020-04-03 18:07:37,刺网
4408,30.73466666666667,122.45930555555556,0.0,0.0,2020-04-03 18:17:05,刺网
4408,30.73455555555556,122.45975,0.0,0.0,2020-04-03 18:27:05,刺网
4408,30.73455555555556,122.45958333333333,0.1,0.0,2020-04-03 18:37:05,刺网
4408,30.73455555555556,122.45944444444444,0.1,0.0,2020-04-03 18:47:05,刺网
4408,30.73458333333333,122.45983333333334,0.0,0.0,2020-04-03 18:57:05,刺网
4408,30.734527777777767,122.45975,0.4,0.0,2020-04-03 19:07:05,刺网
4408,30.734527777777767,122.45983333333334,0.1,0.0,2020-04-03 19:18:03,刺网
4408,30.734527777777767,122.45983333333334,0.1,0.0,2020-04-03 19:27:05,刺网
4408,30.734527777777767,122.45983333333334,0.0,0.0,2020-04-03 19:37:05,刺网
4408,30.73458333333333,122.45991666666669,0.1,0.0,2020-04-03 19:47:05,刺网
4408,30.734527777777767,122.45991666666669,0.0,0.0,2020-04-03 19:57:32,刺网
4408,30.73455555555556,122.45994444444445,0.0,0.0,2020-04-03 20:07:05,刺网
4408,30.73455555555556,122.45994444444445,0.0,0.0,2020-04-03 20:17:05,刺网
4408,30.73461111111111,122.46005555555556,0.0,0.0,2020-04-03 20:27:05,刺网
4408,30.73458333333333,122.45997222222222,0.0,0.0,2020-04-03 20:37:05,刺网
4408,30.73455555555556,122.45994444444445,0.0,0.0,2020-04-03 20:47:05,刺网
4408,30.73455555555556,122.45991666666669,0.0,0.0,2020-04-03 20:57:05,刺网
4408,30.73458333333333,122.45994444444445,0.0,0.0,2020-04-03 21:07:05,刺网
4408,30.73455555555556,122.45997222222222,0.0,0.0,2020-04-03 21:17:05,刺网
4408,30.73458333333333,122.45991666666669,0.0,0.0,2020-04-03 21:27:05,刺网
4408,30.73455555555556,122.45986111111112,0.0,0.0,2020-04-03 21:37:05,刺网
4408,30.73455555555556,122.45988888888893,0.0,0.0,2020-04-03 21:47:05,刺网
4408,30.73458333333333,122.45994444444445,0.0,0.0,2020-04-03 21:57:05,刺网
4408,30.73458333333333,122.45997222222222,0.0,0.0,2020-04-03 22:07:31,刺网
4408,30.73458333333333,122.46,0.0,0.0,2020-04-03 22:17:05,刺网
4408,30.73455555555556,122.45997222222222,0.0,0.0,2020-04-03 22:27:05,刺网
4408,30.734861111111112,122.46030555555555,0.0,0.0,2020-04-03 22:37:06,刺网
4408,30.73466666666667,122.46002777777778,0.1,0.0,2020-04-03 22:47:11,刺网
4408,30.73455555555556,122.45988888888893,1.1,34.0,2020-04-03 22:57:08,刺网
4408,30.734527777777767,122.45986111111112,0.0,0.0,2020-04-03 23:07:38,刺网
4408,30.734527777777767,122.45988888888893,0.0,0.0,2020-04-03 23:17:04,刺网
4408,30.7345,122.45975,0.0,0.0,2020-04-03 23:27:04,刺网
4408,30.7345,122.45966666666666,0.0,0.0,2020-04-03 23:37:04,刺网
4408,30.73455555555556,122.45975,0.0,0.0,2020-04-03 23:47:04,刺网
4408,30.73458333333333,122.4595,0.0,0.0,2020-04-03 23:57:04,刺网
4408,30.73461111111111,122.45947222222222,0.0,0.0,2020-04-04 00:07:04,刺网
4408,30.73458333333333,122.45947222222222,0.0,0.0,2020-04-04 00:17:04,刺网
4408,30.73461111111111,122.45941666666668,0.1,0.0,2020-04-04 00:27:04,刺网
4408,30.73472222222223,122.45930555555556,0.0,0.0,2020-04-04 00:37:04,刺网
4408,30.734777777777786,122.4592777777778,0.0,0.0,2020-04-04 00:47:04,刺网
4408,30.73488888888889,122.45919444444445,0.2,0.0,2020-04-04 00:57:04,刺网
4408,30.73508333333333,122.45925,0.0,0.0,2020-04-04 01:07:04,刺网
4408,30.735166666666665,122.45919444444445,0.1,0.0,2020-04-04 01:17:04,刺网
4408,30.735222222222234,122.45930555555556,0.0,0.0,2020-04-04 01:27:04,刺网
4408,30.735222222222234,122.45936111111112,0.1,0.0,2020-04-04 01:37:04,刺网
4408,30.735138888888887,122.45933333333336,0.1,0.0,2020-04-04 01:47:04,刺网
4408,30.735194444444453,122.45930555555556,0.0,0.0,2020-04-04 01:57:04,刺网
4408,30.73525,122.45933333333336,0.0,0.0,2020-04-04 02:07:31,刺网
4408,30.735194444444453,122.4592777777778,0.0,0.0,2020-04-04 02:17:04,刺网
4408,30.735166666666665,122.45930555555556,0.1,0.0,2020-04-04 02:27:04,刺网
4408,30.735277777777767,122.45936111111112,0.0,0.0,2020-04-04 02:37:04,刺网
4408,30.735222222222234,122.45933333333336,0.1,0.0,2020-04-04 02:47:04,刺网
4408,30.735194444444453,122.45930555555556,0.0,0.0,2020-04-04 02:57:04,刺网
4408,30.73525,122.45936111111112,0.0,0.0,2020-04-04 03:07:04,刺网
4408,30.735194444444453,122.45930555555556,0.1,0.0,2020-04-04 03:17:04,刺网
4408,30.735194444444453,122.45936111111112,0.0,0.0,2020-04-04 03:27:03,刺网
4408,30.73530555555556,122.45947222222222,0.0,0.0,2020-04-04 03:37:03,刺网
4408,30.735166666666665,122.45936111111112,0.1,0.0,2020-04-04 03:47:03,刺网
4408,30.735222222222234,122.45936111111112,0.0,0.0,2020-04-04 03:57:03,刺网
4408,30.735222222222234,122.45947222222222,0.0,0.0,2020-04-04 04:07:06,刺网
4408,30.73558333333333,122.45919444444445,3.1,319.0,2020-04-04 04:17:20,刺网
4408,30.73536111111111,122.45944444444444,0.1,0.0,2020-04-04 04:27:03,刺网
4408,30.735416666666666,122.45916666666668,0.1,0.0,2020-04-04 04:37:04,刺网
4408,30.73530555555556,122.45944444444444,0.0,0.0,2020-04-04 04:47:32,刺网
4408,30.735194444444453,122.45936111111112,0.0,0.0,2020-04-04 04:57:03,刺网
4408,30.735138888888887,122.4592777777778,0.1,0.0,2020-04-04 05:07:03,刺网
4408,30.73525,122.45941666666668,0.0,0.0,2020-04-04 05:17:03,刺网
4408,30.735222222222234,122.45947222222222,0.0,0.0,2020-04-04 05:27:03,刺网
4408,30.735222222222234,122.45936111111112,0.0,0.0,2020-04-04 05:37:03,刺网
4408,30.735277777777767,122.45944444444444,0.1,0.0,2020-04-04 05:47:03,刺网
4408,30.73530555555556,122.45941666666668,0.0,0.0,2020-04-04 05:57:03,刺网
4408,30.735222222222234,122.45955555555555,0.0,0.0,2020-04-04 06:07:03,刺网
4408,30.73525,122.45930555555556,0.0,0.0,2020-04-04 06:17:03,刺网
4408,30.735,122.45938888888894,0.1,0.0,2020-04-04 06:27:03,刺网
4408,30.73475,122.45930555555556,0.0,0.0,2020-04-04 06:37:03,刺网
4408,30.73461111111111,122.45955555555555,0.1,0.0,2020-04-04 06:47:03,刺网
4408,30.73461111111111,122.45988888888893,0.0,0.0,2020-04-04 06:57:03,刺网
4408,30.73469444444445,122.46002777777778,0.0,0.0,2020-04-04 07:07:03,刺网
4408,30.734638888888888,122.45994444444445,0.0,0.0,2020-04-04 07:17:03,刺网
4408,30.73466666666667,122.46002777777778,0.0,0.0,2020-04-04 07:27:03,刺网
4408,30.73466666666667,122.45994444444445,0.0,0.0,2020-04-04 07:37:03,刺网
4408,30.734638888888888,122.45997222222222,0.0,0.0,2020-04-04 07:47:03,刺网
4408,30.73466666666667,122.46008333333334,0.0,0.0,2020-04-04 07:57:03,刺网
4408,30.73466666666667,122.46,0.1,0.0,2020-04-04 08:07:31,刺网
4408,30.73466666666667,122.46005555555556,0.0,0.0,2020-04-04 08:17:02,刺网
4408,30.73458333333333,122.46005555555556,0.0,0.0,2020-04-04 08:27:02,刺网
4408,30.73466666666667,122.46011111111113,0.0,0.0,2020-04-04 08:37:02,刺网
4408,30.73466666666667,122.46011111111113,0.0,0.0,2020-04-04 08:47:02,刺网
4408,30.73458333333333,122.46,0.1,0.0,2020-04-04 08:57:02,刺网
4408,30.73472222222223,122.46002777777778,0.0,0.0,2020-04-04 09:07:02,刺网
4408,30.73475,122.46008333333334,0.0,0.0,2020-04-04 09:17:02,刺网
4408,30.734638888888888,122.46011111111113,0.0,0.0,2020-04-04 09:27:02,刺网
4408,30.73466666666667,122.46005555555556,0.0,0.0,2020-04-04 09:37:02,刺网
4408,30.73472222222223,122.46013888888888,0.0,0.0,2020-04-04 09:47:02,刺网
4408,30.734638888888888,122.46008333333334,0.0,0.0,2020-04-04 09:57:02,刺网
4408,30.73466666666667,122.46008333333334,0.0,0.0,2020-04-04 10:07:02,刺网
4408,30.73472222222223,122.46016666666668,0.0,0.0,2020-04-04 10:17:02,刺网
4408,30.73466666666667,122.46005555555556,0.0,0.0,2020-04-04 10:27:02,刺网
4408,30.73469444444445,122.46011111111113,0.0,0.0,2020-04-04 10:37:02,刺网
4408,30.73472222222223,122.46016666666668,0.0,0.0,2020-04-04 10:47:02,刺网
4408,30.734638888888888,122.46005555555556,0.0,0.0,2020-04-04 10:57:02,刺网
4408,30.73469444444445,122.46011111111113,0.0,0.0,2020-04-04 11:07:02,刺网
4408,30.73466666666667,122.46005555555556,0.1,0.0,2020-04-04 11:17:31,刺网
4408,30.73469444444445,122.46008333333334,0.0,0.0,2020-04-04 11:27:02,刺网
4408,30.73461111111111,122.46,0.0,0.0,2020-04-04 11:37:02,刺网
4408,30.734638888888888,122.46005555555556,0.0,0.0,2020-04-04 11:47:02,刺网
4408,30.73461111111111,122.46008333333334,0.1,0.0,2020-04-04 11:57:02,刺网
4408,30.734638888888888,122.45997222222222,0.2,0.0,2020-04-04 12:07:02,刺网
4408,30.73461111111111,122.46008333333334,0.1,0.0,2020-04-04 12:17:32,刺网
4408,30.73461111111111,122.46005555555556,0.1,0.0,2020-04-04 12:27:02,刺网
4408,30.73469444444445,122.46011111111113,0.2,0.0,2020-04-04 12:37:02,刺网
4408,30.73466666666667,122.46008333333334,0.1,0.0,2020-04-04 12:47:02,刺网
4408,30.73461111111111,122.46002777777778,0.0,0.0,2020-04-04 12:57:01,刺网
