渔船ID,lat,lon,速度,方向,time,type
8737,29.869083333333336,122.35644444444445,7.6,145.0,2019-02-10 10:58:13,刺网
8737,29.85033333333333,122.36905555555555,7.7,144.0,2019-02-10 11:08:16,刺网
8737,29.83375,122.38316666666664,7.7,132.0,2019-02-10 11:18:26,刺网
8737,29.818555555555548,122.40111111111112,8.2,137.0,2019-02-10 11:28:16,刺网
8737,29.80263888888889,122.41986111111113,7.2,136.0,2019-02-10 11:38:15,刺网
8737,29.787194444444452,122.43780555555556,7.9,137.0,2019-02-10 11:48:14,刺网
8737,29.77180555555555,122.45561111111112,7.9,138.0,2019-02-10 11:58:14,刺网
8737,29.75480555555556,122.47494444444445,8.1,131.0,2019-02-10 12:08:42,刺网
8737,29.738861111111113,122.49311111111112,9.0,133.0,2019-02-10 12:18:13,刺网
8737,29.721805555555548,122.5124722222222,8.6,137.0,2019-02-10 12:28:13,刺网
8737,29.704472222222233,122.53216666666668,8.5,136.0,2019-02-10 12:38:13,刺网
8737,29.686777777777767,122.55225,9.0,137.0,2019-02-10 12:48:13,刺网
8737,29.669,122.57252777777776,8.6,131.0,2019-02-10 12:58:13,刺网
8737,29.64741666666667,122.58691666666664,9.2,142.0,2019-02-10 13:08:13,刺网
8737,29.625611111111112,122.6014722222222,8.9,153.0,2019-02-10 13:18:13,刺网
8737,29.60375,122.6159722222222,8.9,151.0,2019-02-10 13:28:13,刺网
8737,29.58169444444445,122.63036111111113,8.9,143.0,2019-02-10 13:38:13,刺网
8737,29.559444444444445,122.6449722222222,8.9,146.0,2019-02-10 13:48:13,刺网
8737,29.537055555555558,122.65980555555555,9.8,152.0,2019-02-10 13:58:13,刺网
8737,29.51430555555556,122.67525,7.8,165.0,2019-02-10 14:08:42,刺网
8737,29.494527777777787,122.68827777777778,8.9,147.0,2019-02-10 14:18:13,刺网
8737,29.47361111111111,122.70183333333334,8.6,151.0,2019-02-10 14:28:13,刺网
8737,29.452666666666666,122.71580555555555,8.2,139.0,2019-02-10 14:38:12,刺网
8737,29.431277777777765,122.73025,8.9,148.0,2019-02-10 14:48:13,刺网
8737,29.41,122.74483333333332,9.0,154.0,2019-02-10 14:58:13,刺网
8737,29.38775,122.74986111111107,9.7,150.0,2019-02-10 15:08:13,刺网
8737,29.365722222222214,122.76108333333332,9.3,183.0,2019-02-10 15:18:13,刺网
8737,29.34375,122.77213888888888,9.0,144.0,2019-02-10 15:28:13,刺网
8737,29.321666666666665,122.78808333333332,8.9,150.0,2019-02-10 15:38:42,刺网
8737,29.301388888888887,122.80236111111107,8.9,145.0,2019-02-10 15:48:13,刺网
8737,29.279888888888888,122.81705555555556,9.4,149.0,2019-02-10 15:58:13,刺网
8737,29.25683333333333,122.83311111111112,9.0,143.0,2019-02-10 16:08:53,刺网
8737,29.236638888888887,122.84697222222222,7.8,153.0,2019-02-10 16:18:12,刺网
8737,29.21475,122.86175,8.8,149.0,2019-02-10 16:28:12,刺网
8737,29.192805555555548,122.87675,9.2,153.0,2019-02-10 16:38:13,刺网
8737,29.17061111111111,122.89163888888888,9.0,149.0,2019-02-10 16:48:13,刺网
8737,29.148416666666666,122.90680555555555,8.9,142.0,2019-02-10 16:58:16,刺网
8737,29.12444444444445,122.92291666666668,9.0,152.0,2019-02-10 17:09:12,刺网
8737,29.104555555555557,122.93630555555555,9.8,148.0,2019-02-10 17:18:12,刺网
8737,29.082305555555553,122.95119444444444,9.0,147.0,2019-02-10 17:28:12,刺网
8737,29.060972222222233,122.9669722222222,10.1,145.0,2019-02-10 17:38:12,刺网
8737,29.0395,122.98294444444444,9.1,142.0,2019-02-10 17:48:12,刺网
8737,29.018027777777768,122.9987777777778,10.7,153.0,2019-02-10 17:58:12,刺网
8737,28.99661111111111,123.01458333333332,10.5,155.0,2019-02-10 18:08:12,刺网
8737,28.972638888888888,123.03205555555556,9.4,138.0,2019-02-10 18:19:24,刺网
8737,28.953916666666665,123.04594444444444,8.8,138.0,2019-02-10 18:28:12,刺网
8737,28.93288888888889,123.06155555555556,9.4,143.0,2019-02-10 18:38:12,刺网
8737,28.911972222222214,123.07716666666666,9.8,144.0,2019-02-10 18:48:12,刺网
8737,28.89155555555555,123.09316666666666,9.8,146.0,2019-02-10 18:58:12,刺网
8737,28.87136111111111,123.1092777777778,9.3,148.0,2019-02-10 19:08:12,刺网
8737,28.851111111111113,123.12508333333334,6.9,143.0,2019-02-10 19:18:12,刺网
8737,28.82975,123.14147222222223,8.7,148.0,2019-02-10 19:28:42,刺网
8737,28.809444444444445,123.15766666666669,9.3,147.0,2019-02-10 19:38:54,刺网
8737,28.791305555555557,123.17263888888887,9.2,144.0,2019-02-10 19:48:12,刺网
8737,28.77202777777777,123.18855555555555,8.8,145.0,2019-02-10 19:58:12,刺网
8737,28.75175,123.20527777777778,7.9,140.0,2019-02-10 20:08:54,刺网
8737,28.73402777777777,123.22011111111112,8.7,142.0,2019-02-10 20:18:12,刺网
8737,28.71511111111111,123.23597222222222,8.5,149.0,2019-02-10 20:28:12,刺网
8737,28.696305555555558,123.25136111111112,7.4,140.0,2019-02-10 20:38:12,刺网
8737,28.67791666666667,123.26647222222222,8.2,151.0,2019-02-10 20:48:12,刺网
8737,28.65963888888889,123.28191666666666,8.3,148.0,2019-02-10 20:58:12,刺网
8737,28.641388888888887,123.29766666666669,9.1,145.0,2019-02-10 21:08:12,刺网
8737,28.62308333333333,123.31311111111113,7.7,138.0,2019-02-10 21:18:12,刺网
8737,28.604888888888887,123.32799999999999,8.8,152.0,2019-02-10 21:28:12,刺网
8737,28.587,123.34275,7.8,144.0,2019-02-10 21:38:12,刺网
8737,28.56891666666667,123.35763888888887,7.5,147.0,2019-02-10 21:48:12,刺网
8737,28.55083333333333,123.37233333333332,8.5,146.0,2019-02-10 21:58:11,刺网
8737,28.532555555555554,123.38775,8.7,148.0,2019-02-10 22:08:24,刺网
8737,28.515138888888888,123.40263888888887,8.5,143.0,2019-02-10 22:18:11,刺网
8737,28.49736111111111,123.41811111111113,9.8,134.0,2019-02-10 22:28:11,刺网
8737,28.479777777777766,123.43352777777778,7.7,143.0,2019-02-10 22:38:11,刺网
8737,28.46125,123.45008333333334,7.1,138.0,2019-02-10 22:48:55,刺网
8737,28.444555555555556,123.46450000000002,8.1,130.0,2019-02-10 22:58:11,刺网
8737,28.42675,123.4797222222222,7.2,147.0,2019-02-10 23:08:12,刺网
8737,28.409027777777766,123.49525,7.4,133.0,2019-02-10 23:18:11,刺网
8737,28.390916666666666,123.51155555555556,9.2,144.0,2019-02-10 23:28:11,刺网
8737,28.372055555555555,123.52802777777777,8.8,141.0,2019-02-10 23:38:11,刺网
8737,28.353777777777786,123.54408333333332,9.4,138.0,2019-02-10 23:48:11,刺网
8737,28.335638888888887,123.55983333333332,8.9,152.0,2019-02-10 23:58:11,刺网
8737,28.31308333333333,123.57127777777778,9.3,136.0,2019-02-11 00:09:12,刺网
8737,28.296777777777766,123.58591666666666,7.8,147.0,2019-02-11 00:18:11,刺网
8737,28.277555555555555,123.60322222222223,8.7,127.0,2019-02-11 00:28:43,刺网
8737,28.26011111111111,123.61861111111112,8.8,132.0,2019-02-11 00:38:11,刺网
8737,28.24133333333333,123.63469444444445,7.4,135.0,2019-02-11 00:48:11,刺网
8737,28.22275,123.65100000000001,8.1,133.0,2019-02-11 00:58:11,刺网
8737,28.204694444444453,123.6677222222222,8.8,134.0,2019-02-11 01:08:11,刺网
8737,28.18725,123.68561111111113,8.2,138.0,2019-02-11 01:18:11,刺网
8737,28.16941666666667,123.70369444444445,8.7,137.0,2019-02-11 01:28:11,刺网
8737,28.150916666666664,123.72161111111113,8.9,140.0,2019-02-11 01:38:11,刺网
8737,28.13213888888889,123.73972222222223,9.7,142.0,2019-02-11 01:48:11,刺网
8737,28.112805555555557,123.75783333333334,9.6,137.0,2019-02-11 01:58:11,刺网
8737,28.093416666666666,123.77552777777777,9.3,141.0,2019-02-11 02:08:11,刺网
8737,28.07375,123.79347222222222,9.2,140.0,2019-02-11 02:18:11,刺网
8737,28.05425,123.81116666666668,9.0,142.0,2019-02-11 02:28:11,刺网
8737,28.035027777777767,123.82980555555555,9.9,144.0,2019-02-11 02:38:11,刺网
8737,28.01550000000001,123.84827777777777,9.8,139.0,2019-02-11 02:48:11,刺网
8737,27.99233333333333,123.84663888888888,8.3,198.0,2019-02-11 02:58:11,刺网
8737,27.96858333333333,123.8389722222222,10.5,190.0,2019-02-11 03:08:11,刺网
8737,27.95558333333333,123.8334722222222,1.2,164.0,2019-02-11 03:18:11,刺网
8737,27.95216666666667,123.83558333333332,1.8,144.0,2019-02-11 03:28:11,刺网
8737,27.94852777777778,123.83763888888888,3.4,178.0,2019-02-11 03:38:12,刺网
8737,27.944722222222214,123.83938888888888,1.9,138.0,2019-02-11 03:48:48,刺网
8737,27.94136111111111,123.841,2.4,132.0,2019-02-11 03:58:10,刺网
8737,27.937472222222233,123.84255555555555,2.0,165.0,2019-02-11 04:08:42,刺网
8737,27.92519444444445,123.84355555555555,7.6,178.0,2019-02-11 04:18:24,刺网
8737,27.90561111111111,123.84344444444444,7.2,186.0,2019-02-11 04:28:10,刺网
8737,27.885472222222226,123.84341666666668,7.4,175.0,2019-02-11 04:38:10,刺网
8737,27.86741666666667,123.8414722222222,5.6,254.0,2019-02-11 04:48:10,刺网
8737,27.880305555555548,123.83677777777777,6.3,7.0,2019-02-11 04:58:10,刺网
8737,27.898000000000003,123.83686111111106,6.2,8.0,2019-02-11 05:08:10,刺网
8737,27.898000000000003,123.83686111111106,6.2,8.0,2019-02-11 05:19:41,刺网
8737,27.93125,123.83488888888887,7.5,277.0,2019-02-11 05:28:11,刺网
8737,27.91447222222222,123.83005555555556,6.8,186.0,2019-02-11 05:38:12,刺网
8737,27.89372222222222,123.83013888888887,7.6,180.0,2019-02-11 05:48:24,刺网
8737,27.87425,123.83002777777777,6.5,177.0,2019-02-11 05:58:12,刺网
8737,27.87425,123.83002777777777,6.5,177.0,2019-02-11 06:09:41,刺网
8737,27.89758333333333,123.82338888888887,6.3,1.0,2019-02-11 06:18:10,刺网
8737,27.91494444444445,123.82341666666666,5.7,0.0,2019-02-11 06:28:10,刺网
8737,27.93077777777778,123.82144444444445,7.8,270.0,2019-02-11 06:38:10,刺网
8737,27.91419444444445,123.8159722222222,7.5,181.0,2019-02-11 06:48:11,刺网
8737,27.893472222222233,123.81588888888888,8.3,174.0,2019-02-11 06:58:12,刺网
8737,27.87283333333333,123.81575,7.9,184.0,2019-02-11 07:08:24,刺网
8737,27.88055555555556,123.80847222222219,7.1,359.0,2019-02-11 07:18:10,刺网
8737,27.899472222222233,123.80852777777778,7.8,359.0,2019-02-11 07:28:19,刺网
8737,27.91827777777778,123.80852777777778,6.5,357.0,2019-02-11 07:38:11,刺网
8737,27.926361111111113,123.81733333333332,5.1,71.0,2019-02-11 07:48:10,刺网
8737,27.931638888888887,123.83447222222222,7.6,71.0,2019-02-11 07:58:24,刺网
8737,27.933916666666665,123.84455555555556,0.3,0.0,2019-02-11 08:08:24,刺网
8737,27.93183333333333,123.84286111111106,0.9,356.0,2019-02-11 08:18:10,刺网
8737,27.92983333333333,123.84083333333332,1.0,216.0,2019-02-11 08:28:10,刺网
8737,27.927944444444453,123.83883333333333,3.0,198.0,2019-02-11 08:38:10,刺网
8737,27.926277777777766,123.83669444444445,1.4,296.0,2019-02-11 08:48:11,刺网
8737,27.92388888888889,123.84186111111113,0.4,0.0,2019-02-11 08:58:10,刺网
8737,27.92716666666667,123.8402222222222,3.5,246.0,2019-02-11 09:08:10,刺网
8737,27.920027777777786,123.83866666666668,2.4,192.0,2019-02-11 09:18:23,刺网
8737,27.914,123.83833333333332,2.4,204.0,2019-02-11 09:28:09,刺网
8737,27.90786111111111,123.83802777777777,2.5,185.0,2019-02-11 09:38:09,刺网
8737,27.90025,123.83816666666668,3.0,187.0,2019-02-11 09:48:09,刺网
8737,27.89305555555556,123.83986111111106,2.7,172.0,2019-02-11 09:58:09,刺网
8737,27.885055555555553,123.84066666666666,2.5,167.0,2019-02-11 10:08:53,刺网
8737,27.878138888888888,123.84016666666666,4.1,185.0,2019-02-11 10:18:09,刺网
8737,27.87511111111111,123.83458333333333,4.1,268.0,2019-02-11 10:28:09,刺网
8737,27.88272222222223,123.83075,1.9,3.0,2019-02-11 10:38:09,刺网
8737,27.89094444444445,123.82675,5.4,331.0,2019-02-11 10:48:09,刺网
8737,27.8995,123.82383333333333,3.3,4.0,2019-02-11 10:58:09,刺网
8737,27.90733333333333,123.82216666666666,4.5,351.0,2019-02-11 11:08:09,刺网
8737,27.91608333333333,123.82061111111112,3.3,5.0,2019-02-11 11:18:09,刺网
8737,27.92466666666667,123.82147222222223,2.7,338.0,2019-02-11 11:28:24,刺网
8737,27.932861111111112,123.82088888888887,4.5,344.0,2019-02-11 11:38:09,刺网
8737,27.94008333333333,123.82305555555556,2.7,44.0,2019-02-11 11:48:24,刺网
8737,27.94044444444444,123.81966666666666,2.5,232.0,2019-02-11 11:58:10,刺网
8737,27.93375,123.8172222222222,3.7,196.0,2019-02-11 12:08:24,刺网
8737,27.92608333333333,123.81641666666664,3.1,177.0,2019-02-11 12:18:09,刺网
8737,27.918888888888887,123.81630555555556,3.3,162.0,2019-02-11 12:28:09,刺网
8737,27.91058333333333,123.81672222222224,3.8,188.0,2019-02-11 12:38:09,刺网
