渔船ID,lat,lon,速度,方向,time,type
11782,29.69086111111111,123.2709722222222,0.4,0.0,2018-10-08 14:32:01,刺网
11782,29.69061111111111,123.27072222222223,0.6,141.0,2018-10-08 14:42:01,刺网
11782,29.69188888888889,123.26911111111107,0.7,116.0,2018-10-08 14:52:01,刺网
11782,29.69641666666667,123.26533333333334,1.5,331.0,2018-10-08 15:02:01,刺网
11782,29.69661111111111,123.26516666666667,1.4,22.0,2018-10-08 15:12:01,刺网
11782,29.69633333333333,123.26063888888888,1.4,217.0,2018-10-08 15:22:01,刺网
11782,29.697,123.26375,1.2,160.0,2018-10-08 15:32:01,刺网
11782,29.69775000000001,123.26275,0.3,0.0,2018-10-08 15:42:01,刺网
11782,29.697194444444445,123.2615,7.1,315.0,2018-10-08 15:52:01,刺网
11782,29.69986111111111,123.26047222222222,2.5,6.0,2018-10-08 16:02:01,刺网
11782,29.70261111111111,123.24683333333334,3.9,32.0,2018-10-08 16:42:01,刺网
11782,29.70366666666667,123.24813888888887,3.4,118.0,2018-10-08 16:52:01,刺网
11782,29.696222222222207,123.24044444444445,3.6,220.0,2018-10-08 17:02:01,刺网
11782,29.702444444444453,123.24869444444445,0.8,220.0,2018-10-08 17:12:01,刺网
11782,29.701555555555554,123.25013888888887,1.5,203.0,2018-10-08 17:22:01,刺网
11782,29.70066666666667,123.25136111111112,0.8,0.0,2018-10-08 17:32:01,刺网
11782,29.69991666666667,123.25269444444444,1.3,228.0,2018-10-08 17:42:01,刺网
11782,29.69955555555555,123.24841666666669,3.9,16.0,2018-10-08 17:52:01,刺网
11782,29.69766666666667,123.25622222222222,0.9,204.0,2018-10-08 18:02:01,刺网
11782,29.699805555555557,123.25255555555556,0.8,0.0,2018-10-08 18:12:01,刺网
11782,29.703555555555557,123.25447222222222,2.1,152.0,2018-10-08 18:22:01,刺网
11782,29.702111111111112,123.25391666666668,6.8,227.0,2018-10-08 18:32:01,刺网
11782,29.700027777777766,123.25308333333334,0.3,0.0,2018-10-08 18:42:01,刺网
11782,29.704361111111112,123.25380555555556,0.9,275.0,2018-10-08 18:52:01,刺网
