渔船ID,lat,lon,速度,方向,time,type
17473,29.793722222222208,122.48841666666668,7.7,79.0,2020-09-28 11:07:39,拖网
17473,29.793888888888887,122.51355555555556,7.7,87.0,2020-09-28 11:17:38,拖网
17473,29.79366666666667,122.56144444444445,6.7,89.0,2020-09-28 11:37:39,拖网
17473,29.793555555555557,122.583,6.4,60.0,2020-09-28 11:47:39,拖网
17473,29.79494444444445,122.60333333333332,7.2,72.0,2020-09-28 11:57:39,拖网
17473,29.796222222222234,122.62366666666668,7.6,84.0,2020-09-28 12:07:40,拖网
17473,29.79786111111111,122.64466666666668,11.4,80.0,2020-09-28 12:17:39,拖网
17473,29.79888888888889,122.6647777777778,6.9,95.0,2020-09-28 12:27:39,拖网
17473,29.798222222222233,122.68561111111113,6.6,92.0,2020-09-28 12:37:39,拖网
17473,29.800027777777785,122.70655555555555,5.6,48.0,2020-09-28 12:48:36,拖网
17473,29.80388888888889,122.7170277777778,2.7,187.0,2020-09-28 12:57:39,拖网
17473,29.794472222222232,122.71825,3.0,196.0,2020-09-28 13:07:39,拖网
17473,29.788083333333336,122.71441666666666,2.7,191.0,2020-09-28 13:17:39,拖网
17473,29.782972222222234,122.71125,2.6,202.0,2020-09-28 13:27:39,拖网
17473,29.77733333333333,122.70855555555555,1.5,126.0,2020-09-28 13:37:39,拖网
17473,29.777166666666666,122.70858333333334,1.5,184.0,2020-09-28 13:47:39,拖网
17473,29.76691666666667,122.7042777777778,2.2,209.0,2020-09-28 13:57:39,拖网
17473,29.75469444444445,122.6970277777778,2.2,188.0,2020-09-28 14:17:38,拖网
17473,29.74738888888889,122.69422222222224,1.9,189.0,2020-09-28 14:27:38,拖网
17473,29.740250000000003,122.69108333333332,2.1,204.0,2020-09-28 14:37:38,拖网
17473,29.73366666666667,122.6857222222222,2.5,210.0,2020-09-28 14:48:36,拖网
17473,29.729111111111113,122.6822222222222,0.4,168.0,2020-09-28 14:57:38,拖网
17473,29.729138888888887,122.68127777777781,2.6,295.0,2020-09-28 15:07:38,拖网
17473,29.725805555555556,122.67683333333336,4.1,226.0,2020-09-28 15:17:38,拖网
17473,29.72025,122.66841666666667,1.8,282.0,2020-09-28 15:27:38,拖网
17473,29.713694444444442,122.67566666666669,6.7,116.0,2020-09-28 15:37:38,拖网
17473,29.70427777777777,122.69386111111106,6.3,116.0,2020-09-28 15:47:38,拖网
17473,29.69469444444445,122.71255555555555,5.7,104.0,2020-09-28 15:57:38,拖网
17473,29.68813888888889,122.73144444444445,6.8,113.0,2020-09-28 16:07:38,拖网
17473,29.679388888888887,122.75069444444445,7.5,108.0,2020-09-28 16:17:38,拖网
17473,29.66997222222223,122.77061111111112,7.1,113.0,2020-09-28 16:27:38,拖网
17473,29.660222222222234,122.79011111111107,6.3,121.0,2020-09-28 16:37:38,拖网
17473,29.64941666666667,122.81113888888888,7.3,129.0,2020-09-28 16:48:35,拖网
17473,29.640555555555554,122.82855555555555,6.8,120.0,2020-09-28 16:57:38,拖网
17473,29.629777777777786,122.84769444444444,5.0,125.0,2020-09-28 17:07:38,拖网
17473,29.622,122.86233333333332,7.0,116.0,2020-09-28 17:17:37,拖网
17473,29.61194444444445,122.88180555555556,7.0,105.0,2020-09-28 17:27:38,拖网
17473,29.60280555555555,122.9009722222222,6.9,123.0,2020-09-28 17:37:38,拖网
17473,29.59338888888889,122.91969444444445,6.9,130.0,2020-09-28 17:47:38,拖网
17473,29.584777777777767,122.93894444444445,6.9,112.0,2020-09-28 17:57:38,拖网
17473,29.57633333333333,122.95850000000002,6.7,115.0,2020-09-28 18:07:38,拖网
17473,29.566972222222233,122.978,7.2,116.0,2020-09-28 18:17:38,拖网
17473,29.54938888888889,123.01816666666666,7.2,108.0,2020-09-28 18:37:38,拖网
17473,29.539388888888887,123.04055555555556,7.5,109.0,2020-09-28 18:48:35,拖网
17473,29.535416666666666,123.05322222222223,1.2,116.0,2020-09-28 18:57:38,拖网
17473,29.54225000000001,123.05733333333332,2.0,25.0,2020-09-28 19:07:38,拖网
17473,29.54744444444445,123.05894444444445,2.2,11.0,2020-09-28 19:17:38,拖网
17473,29.558416666666666,123.06061111111113,2.3,351.0,2020-09-28 19:37:38,拖网
17473,29.564,123.06094444444444,2.4,336.0,2020-09-28 19:47:37,拖网
17473,29.569555555555553,123.06133333333332,1.6,341.0,2020-09-28 19:57:37,拖网
17473,29.575027777777766,123.06211111111112,1.6,346.0,2020-09-28 20:07:37,拖网
17473,29.58055555555556,123.06230555555555,1.9,354.0,2020-09-28 20:17:37,拖网
17473,29.586,123.06286111111108,2.0,20.0,2020-09-28 20:27:37,拖网
17473,29.59144444444444,123.06333333333332,2.5,38.0,2020-09-28 20:37:37,拖网
17473,29.59733333333333,123.06341666666668,2.5,324.0,2020-09-28 20:48:35,拖网
17473,29.60216666666667,123.06408333333331,2.5,337.0,2020-09-28 20:57:37,拖网
17473,29.607555555555557,123.06425,2.7,39.0,2020-09-28 21:07:37,拖网
17473,29.612861111111112,123.06488888888887,2.0,338.0,2020-09-28 21:17:37,拖网
17473,29.61808333333333,123.06463888888894,2.4,22.0,2020-09-28 21:27:37,拖网
17473,29.623166666666666,123.06380555555555,2.2,330.0,2020-09-28 21:37:37,拖网
17473,29.62788888888889,123.06244444444445,2.1,307.0,2020-09-28 21:47:37,拖网
17473,29.63275,123.06230555555555,2.2,348.0,2020-09-28 21:57:37,拖网
17473,29.637611111111113,123.06419444444445,1.8,28.0,2020-09-28 22:07:37,拖网
17473,29.64238888888889,123.06580555555556,2.0,351.0,2020-09-28 22:17:37,拖网
17473,29.647111111111112,123.06694444444445,1.8,27.0,2020-09-28 22:27:37,拖网
17473,29.65169444444444,123.06786111111113,1.9,353.0,2020-09-28 22:37:37,拖网
17473,29.6565,123.0702222222222,2.1,11.0,2020-09-28 22:48:34,拖网
17473,29.660472222222207,123.07183333333332,1.6,11.0,2020-09-28 22:57:37,拖网
17473,29.66469444444445,123.07355555555556,2.0,36.0,2020-09-28 23:07:36,拖网
17473,29.661027777777786,123.07541666666664,2.5,145.0,2020-09-28 23:17:36,拖网
17473,29.656805555555554,123.07577777777777,1.2,39.0,2020-09-28 23:27:37,拖网
17473,29.65519444444445,123.07636111111107,0.9,80.0,2020-09-28 23:37:37,拖网
17473,29.66144444444444,123.07847222222222,5.9,18.0,2020-09-28 23:47:37,拖网
17473,29.65294444444444,123.08147222222222,3.5,44.0,2020-09-28 23:57:36,拖网
17473,29.65758333333333,123.08133333333332,1.5,283.0,2020-09-29 00:07:37,拖网
17473,29.65683333333333,123.07883333333332,1.2,0.0,2020-09-29 00:17:37,拖网
17473,29.656111111111112,123.08036111111113,0.8,91.0,2020-09-29 00:27:37,拖网
17473,29.655027777777768,123.08066666666666,2.3,118.0,2020-09-29 00:37:37,拖网
17473,29.65388888888889,123.08111111111113,1.9,123.0,2020-09-29 00:48:34,拖网
17473,29.652666666666665,123.08111111111113,0.8,204.0,2020-09-29 00:57:37,拖网
17473,29.651527777777765,123.08138888888887,1.2,126.0,2020-09-29 01:07:37,拖网
17473,29.650527777777786,123.08175,1.5,95.0,2020-09-29 01:17:36,拖网
17473,29.64980555555556,123.08094444444444,1.2,0.0,2020-09-29 01:27:36,拖网
17473,29.64236111111111,123.08558333333332,1.6,122.0,2020-09-29 01:37:36,拖网
17473,29.637027777777767,123.08625,2.1,158.0,2020-09-29 01:47:36,拖网
17473,29.631722222222226,123.08791666666666,2.0,138.0,2020-09-29 01:57:36,拖网
17473,29.62666666666667,123.08997222222222,1.9,143.0,2020-09-29 02:07:36,拖网
17473,29.621666666666666,123.09163888888888,1.8,150.0,2020-09-29 02:17:37,拖网
17473,29.611694444444453,123.09477777777781,2.9,188.0,2020-09-29 02:37:36,拖网
17473,29.606305555555558,123.09666666666666,1.8,148.0,2020-09-29 02:48:33,拖网
17473,29.601972222222226,123.09802777777777,1.9,130.0,2020-09-29 02:57:35,拖网
17473,29.596888888888888,123.0984722222222,2.0,142.0,2020-09-29 03:07:36,拖网
17473,29.59161111111111,123.09666666666666,2.5,171.0,2020-09-29 03:17:36,拖网
17473,29.586666666666666,123.0955,1.8,169.0,2020-09-29 03:27:36,拖网
17473,29.581777777777766,123.09530555555556,2.2,149.0,2020-09-29 03:37:36,拖网
17473,29.57697222222221,123.09530555555556,2.3,146.0,2020-09-29 03:47:36,拖网
17473,29.572222222222226,123.09544444444445,1.4,130.0,2020-09-29 03:57:36,拖网
17473,29.567722222222233,123.09591666666668,1.7,165.0,2020-09-29 04:07:35,拖网
17473,29.563250000000004,123.09586111111106,1.6,138.0,2020-09-29 04:17:34,拖网
17473,29.558777777777767,123.0954722222222,1.9,179.0,2020-09-29 04:27:35,拖网
17473,29.55433333333333,123.09483333333333,1.9,189.0,2020-09-29 04:37:36,拖网
17473,29.549555555555557,123.09344444444444,1.6,200.0,2020-09-29 04:48:33,拖网
17473,29.545777777777786,123.09219444444444,1.2,174.0,2020-09-29 04:57:35,拖网
17473,29.541611111111113,123.09072222222223,2.0,219.0,2020-09-29 05:07:36,拖网
17473,29.53763888888889,123.08866666666668,1.5,190.0,2020-09-29 05:17:35,拖网
17473,29.53386111111111,123.08627777777778,1.9,222.0,2020-09-29 05:27:36,拖网
17473,29.530166666666666,123.08369444444445,2.2,232.0,2020-09-29 05:37:36,拖网
17473,29.526694444444445,123.0809722222222,1.4,170.0,2020-09-29 05:47:36,拖网
17473,29.52333333333333,123.07819444444445,1.0,161.0,2020-09-29 05:57:36,拖网
