渔船ID,lat,lon,速度,方向,time,type
6744,31.482277777777767,123.19905555555556,1.9,92.0,2018-01-14 14:51:05,围网
6744,31.481805555555553,123.21069444444444,1.8,94.0,2018-01-14 15:11:05,围网
6744,31.48019444444445,123.21636111111113,1.8,116.0,2018-01-14 15:21:05,围网
6744,31.478,123.22166666666666,2.0,103.0,2018-01-14 15:31:05,围网
6744,31.475805555555556,123.22680555555556,1.8,116.0,2018-01-14 15:41:05,围网
6744,31.4735,123.23177777777778,1.8,133.0,2018-01-14 15:51:05,围网
6744,31.47044444444445,123.23636111111112,1.4,132.0,2018-01-14 16:01:28,围网
6744,31.466555555555555,123.2395,1.8,154.0,2018-01-14 16:11:05,围网
6744,31.461861111111112,123.24116666666669,1.7,173.0,2018-01-14 16:21:06,围网
6744,31.457555555555555,123.24305555555556,1.7,157.0,2018-01-14 16:31:05,围网
6744,31.45294444444444,123.24336111111113,1.8,195.0,2018-01-14 16:41:05,围网
6744,31.4485,123.24055555555556,1.8,215.0,2018-01-14 16:51:05,围网
6744,31.445055555555548,123.23636111111112,1.9,219.0,2018-01-14 17:01:05,围网
6744,31.44361111111111,123.2324722222222,2.6,70.0,2018-01-14 17:11:05,围网
6744,31.445777777777767,123.23488888888888,0.3,0.0,2018-01-14 17:21:05,围网
6744,31.44675,123.23591666666668,5.6,89.0,2018-01-14 17:31:05,围网
6744,31.46441666666667,123.23555555555555,1.7,274.0,2018-01-14 17:51:05,围网
6744,31.46469444444445,123.22958333333332,1.8,271.0,2018-01-14 18:01:05,围网
6744,31.465,123.22363888888887,1.8,267.0,2018-01-14 18:11:05,围网
6744,31.464944444444445,123.21758333333334,1.8,268.0,2018-01-14 18:21:05,围网
6744,31.464944444444445,123.21158333333334,2.0,271.0,2018-01-14 18:31:05,围网
6744,31.46491666666667,123.20558333333334,1.6,272.0,2018-01-14 18:41:08,围网
6744,31.465,123.19963888888893,1.4,0.0,2018-01-14 18:51:04,围网
6744,31.464944444444445,123.19372222222222,1.7,268.0,2018-01-14 19:01:05,围网
6744,31.465,123.18780555555556,2.0,278.0,2018-01-14 19:11:05,围网
6744,31.465222222222234,123.18188888888888,1.8,271.0,2018-01-14 19:21:05,围网
6744,31.4655,123.17569444444445,1.6,266.0,2018-01-14 19:31:28,围网
6744,31.466444444444445,123.1698888888889,2.0,280.0,2018-01-14 19:41:04,围网
6744,31.467527777777768,123.16383333333334,2.1,287.0,2018-01-14 19:51:04,围网
6744,31.46869444444444,123.15788888888888,1.6,276.0,2018-01-14 20:01:04,围网
6744,31.46986111111111,123.15197222222223,1.9,285.0,2018-01-14 20:11:04,围网
6744,31.471277777777768,123.14622222222219,2.1,296.0,2018-01-14 20:21:04,围网
6744,31.473166666666664,123.1405277777778,1.8,285.0,2018-01-14 20:31:04,围网
6744,31.47475,123.13494444444444,2.2,298.0,2018-01-14 20:41:04,围网
6744,31.47675,123.1295,1.8,291.0,2018-01-14 20:51:04,围网
6744,31.479388888888888,123.12416666666664,1.7,303.0,2018-01-14 21:01:04,围网
6744,31.48236111111111,123.11905555555555,1.7,297.0,2018-01-14 21:11:04,围网
6744,31.4855,123.11388888888888,2.0,305.0,2018-01-14 21:21:04,围网
6744,31.488777777777766,123.10891666666666,1.8,301.0,2018-01-14 21:31:04,围网
6744,31.4915,123.10391666666666,1.3,307.0,2018-01-14 21:41:06,围网
