渔船ID,lat,lon,速度,方向,time,type
12932,29.93833333333333,122.28241666666666,0.1,0.0,2019-04-21 06:16:07,拖网
12932,29.93847222222222,122.28222222222222,0.1,0.0,2019-04-21 06:26:07,拖网
12932,29.93861111111111,122.28219444444444,0.0,0.0,2019-04-21 06:36:07,拖网
12932,29.938666666666666,122.28219444444444,0.1,0.0,2019-04-21 06:46:07,拖网
12932,29.93869444444445,122.28216666666668,0.1,0.0,2019-04-21 06:56:07,拖网
12932,29.93861111111111,122.28216666666668,0.0,0.0,2019-04-21 07:06:07,拖网
12932,29.940972222222207,122.27208333333333,3.1,47.0,2019-04-21 07:16:07,拖网
12932,29.939972222222234,122.27208333333333,0.0,0.0,2019-04-21 07:26:07,拖网
12932,29.938000000000002,122.27430555555556,5.7,151.0,2019-04-21 07:36:07,拖网
12932,29.92822222222221,122.28194444444445,3.7,146.0,2019-04-21 07:46:07,拖网
12932,29.92327777777778,122.2935,6.0,98.0,2019-04-21 07:56:06,拖网
12932,29.91844444444445,122.30797222222222,6.8,134.0,2019-04-21 08:06:06,拖网
12932,29.907277777777768,122.32600000000001,6.9,122.0,2019-04-21 08:16:06,拖网
12932,29.894444444444453,122.34325,7.4,142.0,2019-04-21 08:26:06,拖网
12932,29.87938888888889,122.355,5.8,148.0,2019-04-21 08:36:06,拖网
12932,29.86411111111111,122.36355555555555,5.8,165.0,2019-04-21 08:46:06,拖网
12932,29.849416666666666,122.37033333333332,6.1,189.0,2019-04-21 08:56:08,拖网
12932,29.83622222222222,122.38030555555555,6.7,137.0,2019-04-21 09:06:08,拖网
12932,29.823,122.3945,6.3,126.0,2019-04-21 09:16:08,拖网
12932,29.811222222222234,122.41147222222223,6.0,124.0,2019-04-21 09:26:08,拖网
12932,29.79963888888889,122.42575,6.1,135.0,2019-04-21 09:36:08,拖网
12932,29.79186111111111,122.44316666666668,6.3,162.0,2019-04-21 09:46:08,拖网
12932,29.78586111111111,122.45763888888888,6.6,138.0,2019-04-21 09:56:08,拖网
12932,29.77533333333333,122.47411111111113,6.6,131.0,2019-04-21 10:06:08,拖网
12932,29.765027777777767,122.49127777777778,6.9,122.0,2019-04-21 10:16:08,拖网
12932,29.757222222222207,122.50941666666668,7.2,121.0,2019-04-21 10:26:08,拖网
12932,29.744027777777767,122.5235,6.9,132.0,2019-04-21 10:36:08,拖网
12932,29.735388888888888,122.54405555555556,7.0,123.0,2019-04-21 10:46:08,拖网
12932,29.72533333333333,122.56430555555555,6.7,142.0,2019-04-21 10:56:07,拖网
12932,29.71869444444444,122.58675,7.8,100.0,2019-04-21 11:06:07,拖网
12932,29.703527777777786,122.60086111111107,7.3,131.0,2019-04-21 11:16:07,拖网
12932,29.68872222222221,122.61619444444445,7.5,119.0,2019-04-21 11:26:07,拖网
12932,29.673472222222234,122.6315,7.6,126.0,2019-04-21 11:36:07,拖网
12932,29.65838888888889,122.64775,7.1,151.0,2019-04-21 11:46:07,拖网
12932,29.642916666666665,122.66591666666667,7.2,130.0,2019-04-21 11:56:07,拖网
12932,29.62875,122.68119444444444,7.1,140.0,2019-04-21 12:06:07,拖网
12932,29.61333333333333,122.69772222222224,7.6,121.0,2019-04-21 12:16:07,拖网
12932,29.59925,122.71655555555556,7.8,139.0,2019-04-21 12:26:07,拖网
12932,29.58433333333333,122.7345277777778,6.3,136.0,2019-04-21 12:36:07,拖网
12932,29.570916666666665,122.75222222222222,6.0,108.0,2019-04-21 12:46:07,拖网
12932,29.55741666666667,122.77058333333332,7.2,132.0,2019-04-21 12:56:06,拖网
12932,29.54288888888889,122.78786111111113,7.2,139.0,2019-04-21 13:06:06,拖网
12932,29.529166666666665,122.80641666666666,7.5,127.0,2019-04-21 13:16:06,拖网
12932,29.515,122.82455555555555,7.5,127.0,2019-04-21 13:26:06,拖网
12932,29.48416666666667,122.85988888888888,7.9,145.0,2019-04-21 13:46:06,拖网
12932,29.469166666666666,122.87794444444445,8.3,119.0,2019-04-21 13:56:06,拖网
12932,29.45119444444445,122.88805555555555,7.3,141.0,2019-04-21 14:06:08,拖网
12932,29.43413888888889,122.90044444444445,8.6,136.0,2019-04-21 14:16:08,拖网
12932,29.41597222222222,122.91502777777778,8.1,180.0,2019-04-21 14:26:08,拖网
12932,29.396583333333336,122.92811111111112,8.3,150.0,2019-04-21 14:36:08,拖网
12932,29.375888888888888,122.93866666666668,8.3,183.0,2019-04-21 14:46:08,拖网
12932,29.35672222222223,122.95083333333334,8.1,188.0,2019-04-21 14:56:08,拖网
12932,29.340888888888887,122.96072222222223,1.5,105.0,2019-04-21 15:06:08,拖网
12932,29.338694444444442,122.97019444444445,1.9,66.0,2019-04-21 15:16:08,拖网
12932,29.3355,122.9752777777778,1.6,125.0,2019-04-21 15:26:08,拖网
12932,29.33130555555556,122.97925,2.0,134.0,2019-04-21 15:36:07,拖网
12932,29.32666666666667,122.98269444444445,2.2,166.0,2019-04-21 15:46:07,拖网
12932,29.32186111111111,122.9855277777778,2.0,155.0,2019-04-21 15:56:07,拖网
12932,29.31688888888889,122.98780555555555,1.8,146.0,2019-04-21 16:06:07,拖网
12932,29.31136111111111,122.98944444444444,1.9,177.0,2019-04-21 16:16:07,拖网
12932,29.306361111111112,122.9902777777778,2.0,182.0,2019-04-21 16:26:07,拖网
12932,29.301,122.99013888888888,2.0,199.0,2019-04-21 16:36:07,拖网
12932,29.29575,122.98997222222219,2.2,197.0,2019-04-21 16:46:07,拖网
12932,29.29066666666667,122.99025,1.7,176.0,2019-04-21 16:56:07,拖网
12932,29.285416666666666,122.99044444444445,2.1,176.0,2019-04-21 17:06:07,拖网
12932,29.27991666666667,122.98955555555555,1.9,202.0,2019-04-21 17:16:07,拖网
12932,29.274527777777767,122.9887222222222,2.2,205.0,2019-04-21 17:26:07,拖网
12932,29.26919444444445,122.98772222222222,2.2,179.0,2019-04-21 17:36:07,拖网
12932,29.264027777777766,122.9865,1.7,188.0,2019-04-21 17:46:06,拖网
12932,29.25891666666667,122.98486111111107,2.4,220.0,2019-04-21 17:56:06,拖网
